GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300931,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20240310,OKC,MEM,2230093121,350,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300931,156,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,1,20240310,OKC,MEM,22300931156,7940,0,1630581|1631096|1631114|1631119|1641717,1,REG,2024,1630205,PF,Chaser,0.65
Shot Chart Detail,22300931,263,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,0,20240310,OKC,MEM,22300931263,12650,0,202330|1628983|1629652|1630598|1631096,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300931,271,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20240310,OKC,MEM,22300931271,13170,0,202330|1628983|1629652|1630598|1631096,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300931,275,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240310,OKC,MEM,22300931275,13470,0,202330|1628983|1629652|1630598|1631096,0,REG,2024,1630610|1630583,,,
Shot Chart Detail,22300931,311,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20240310,OKC,MEM,22300931311,14530,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300931,326,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240310,OKC,MEM,22300931326,15280,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300931,331,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20240310,OKC,MEM,22300931331,15550,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300931,369,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20240310,OKC,MEM,22300931369,17040,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300931,422,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20240310,OKC,MEM,22300931422,19160,0,1628983|1629026|1629652|1630198|1631096,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300941,42,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20240312,OKC,IND,2230094142,2720,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300941,46,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20240312,OKC,IND,2230094146,2910,0,202330|1628983|1629652|1630581|1631096,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300941,53,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20240312,OKC,IND,2230094153,3210,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1626167|1627783,,,
Shot Chart Detail,22300941,162,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20240312,OKC,IND,22300941162,7560,0,202330|1630198|1630581|1630598|1631096,0,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22300941,169,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20240312,OKC,IND,22300941169,7840,0,202330|1630198|1630581|1630598|1631096,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22300941,201,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20240312,OKC,IND,22300941201,9220,0,202330|1630581|1630598|1631096|1641717,0,REG,2024,1641716,PF,Helper,0.31
Shot Chart Detail,22300941,241,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20240312,OKC,IND,22300941241,11120,0,202330|1630581|1630598|1631096|1641717,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300941,324,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20240312,OKC,IND,22300941324,13940,0,202330|1628983|1629652|1630198|1631096,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300941,342,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20240312,OKC,IND,22300941342,14790,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300941,373,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240312,OKC,IND,22300941373,16740,0,202330|1628983|1629652|1630581|1631096,1,REG,2024,1626167|1630169,,,
Shot Chart Detail,22300941,390,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20240312,OKC,IND,22300941390,17560,0,202330|1628983|1629652|1630581|1631096,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300941,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,OKC,IND,22300941528,23230,0,1629026|1630581|1630598|1631096|1641717,0,REG,2024,1630188|1627783,,,
Shot Chart Detail,22300941,608,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20240312,OKC,IND,22300941608,26350,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300941,621,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20240312,OKC,IND,22300941621,27340,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1629614|1626167|1627783,,,
Shot Chart Detail,22300941,624,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20240312,OKC,IND,22300941624,27390,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300941,656,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20240312,OKC,IND,22300941656,28620,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300959,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240314,OKC,DAL,223009597,200,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300959,197,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20240314,OKC,DAL,22300959197,7740,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300959,336,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20240314,OKC,DAL,22300959336,13450,0,1628983|1629652|1631096|1631114|1631119,1,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300959,395,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240314,OKC,DAL,22300959395,15250,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629655|202681,,,
Shot Chart Detail,22300959,432,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240314,OKC,DAL,22300959432,17150,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300959,609,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20240314,OKC,DAL,22300959609,24050,0,202330|1630581|1630598|1631096|1631114,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300972,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,1,20240316,MEM,OKC,2230097219,1140,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300972,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,201,1,1,20240316,MEM,OKC,2230097230,1650,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300972,69,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240316,MEM,OKC,2230097269,3620,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629723|1630583,,,
Shot Chart Detail,22300972,186,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20240316,MEM,OKC,22300972186,8390,0,202330|1631096|1631114|1631119|1641717,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300972,190,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20240316,MEM,OKC,22300972190,8550,0,202330|1631096|1631114|1631119|1641717,0,REG,2024,1630217|1641713,,,
Shot Chart Detail,22300972,311,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,58,1,0,20240316,MEM,OKC,22300972311,13570,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300972,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20240316,MEM,OKC,22300972348,14510,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300972,416,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20240316,MEM,OKC,22300972416,18260,0,202330|1628983|1630198|1631096|1631114,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300972,503,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20240316,MEM,OKC,22300972503,22270,0,1630198|1630581|1631096|1631114|1641717,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300972,547,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20240316,MEM,OKC,22300972547,24150,0,1629026|1629652|1631096|1631114|1641717,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300972,555,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20240316,MEM,OKC,22300972555,24300,0,1629026|1629652|1631096|1631114|1641717,1,REG,2024,1628991|1630583,,,
Shot Chart Detail,22300972,566,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20240316,MEM,OKC,22300972566,25320,0,1628983|1629026|1629652|1630198|1631114,1,REG,2024,1628991|1628379|1630583,,,
Shot Chart Detail,22300972,611,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20240316,MEM,OKC,22300972611,26890,0,1628983|1629652|1631096|1631114|1641717,1,REG,2024,1628991|1628379,,,
Shot Chart Detail,22301000,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240320,OKC,UTA,2230100015,380,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301000,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20240320,OKC,UTA,2230100030,1190,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301000,54,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20240320,OKC,UTA,2230100054,2570,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22301000,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240320,OKC,UTA,2230100080,3480,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22301000,171,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,0,20240320,OKC,UTA,22301000171,7480,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22301000,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20240320,OKC,UTA,22301000178,7660,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301000,205,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20240320,OKC,UTA,22301000205,9480,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301000,213,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20240320,OKC,UTA,22301000213,9690,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301000,330,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20240320,OKC,UTA,22301000330,14730,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1628381|1641707,,,
Shot Chart Detail,22301000,339,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240320,OKC,UTA,22301000339,15070,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22301000,360,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240320,OKC,UTA,22301000360,16210,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301000,463,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20240320,OKC,UTA,22301000463,20560,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301000,498,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,1,20240320,OKC,UTA,22301000498,21780,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301000,525,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240320,OKC,UTA,22301000525,23300,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1630695|1629659,,,
Shot Chart Detail,22301000,541,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240320,OKC,UTA,22301000541,23840,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301000,573,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20240320,OKC,UTA,22301000573,25030,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22301000,578,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20240320,OKC,UTA,22301000578,25250,0,1628983|1630598|1631096|1631114|1641717,1,REG,2024,,,,
Shot Chart Detail,22301000,596,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20240320,OKC,UTA,22301000596,26070,0,1628983|1630598|1631096|1631114|1641717,1,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22301012,9,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20240322,TOR,OKC,223010129,420,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301012,36,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240322,TOR,OKC,2230101236,1410,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301012,39,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20240322,TOR,OKC,2230101239,1770,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301012,48,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240322,TOR,OKC,2230101248,2410,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301012,57,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240322,TOR,OKC,2230101257,2870,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301012,203,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,TOR,OKC,22301012203,8650,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629670,SF,Low Activity,-0.5
Shot Chart Detail,22301012,218,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240322,TOR,OKC,22301012218,9540,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301012,305,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,1,20240322,TOR,OKC,22301012305,13140,0,202330|1628983|1629652|1631096|1631114,1,REG,2024,202066|203482,,,
Shot Chart Detail,22301012,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20240322,TOR,OKC,22301012348,15070,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628971|203482,,,
Shot Chart Detail,22301012,382,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20240322,TOR,OKC,22301012382,17050,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301012,393,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20240322,TOR,OKC,22301012393,17550,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301012,413,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20240322,TOR,OKC,22301012413,18500,0,202330|1628983|1629652|1631096|1631114,1,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301012,552,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20240322,TOR,OKC,22301012552,24030,0,1629026|1630198|1631096|1631114|1641717,0,REG,2024,1630186,SG,Chaser,-0.24
Shot Chart Detail,22301030,10,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20240324,MIL,OKC,2230103010,250,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201572,C,,-0.27
