GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301051,276,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20240327,ATL,POR,22301051276,10830,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1631200,-1.0,SF,Helper,0.41,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301051,283,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,0,20240327,ATL,POR,22301051283,11210,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630703,2.0,PG,Point of Attack,-2.01,MISS Hunter 18' Step Back Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301051,325,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240327,ATL,POR,22301051325,13410,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1630204,6.0,PG,Chaser,0.49,Hunter 1' Running Layup (9 PTS) (Bogdanovic 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301051,380,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,1,20240327,ATL,POR,22301051380,16450,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1641739,16.0,PF,Wing Stopper,0.37,Hunter 10' Turnaround Fadeaway (11 PTS) (Murray 5 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301051,411,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20240327,ATL,POR,22301051411,18140,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1641712,14.0,SG,Low Activity,-0.22,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301051,419,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20240327,ATL,POR,22301051419,18520,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1630703,11.0,PG,Point of Attack,-2.01,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301051,568,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20240327,ATL,POR,22301051568,24530,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1641871,15.0,C,Anchor Big,-0.41,MISS Hunter 3' Driving Dunk,SF,Shot Creator,-0.81
Shot Chart Detail,22301051,580,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,0,20240327,ATL,POR,22301051580,25260,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630703,11.0,PG,Point of Attack,-2.01,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301051,626,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240327,ATL,POR,22301051626,27520,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1641871|1631133,16.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,30,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20240328,ATL,BOS,2230106030,1450,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1627759|204001,-3.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20240328,ATL,BOS,2230106070,3360,0,203991|1627749|1629631|1629726|1630249,0,REG,2024,1627759,2.0,SF,Wing Stopper,-0.13,MISS Hunter 12' Fadeaway Jumper,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,87,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20240328,ATL,BOS,2230106087,4320,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,1628401,-3.0,SG,Chaser,1.11,Hunter 6' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301060,220,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20240328,ATL,BOS,22301060220,10000,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1630202,-4.0,PG,Point of Attack,-0.38,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,242,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20240328,ATL,BOS,22301060242,10750,0,203991|1627749|1629631|1629726|1630249,1,REG,2024,1627759,-2.0,SF,Wing Stopper,-0.13,Hunter 25' 3PT Jump Shot (5 PTS) (Capela 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301060,265,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20240328,ATL,BOS,22301060265,12120,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201950,-1.0,PG,Point of Attack,0.52,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,346,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20240328,ATL,BOS,22301060346,15830,0,202083|203991|203992|1627749|1629631,1,REG,2024,204001,-2.0,C,Anchor Big,1.01,Hunter 25' 3PT Jump Shot (8 PTS) (Murray 5 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301060,352,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20240328,ATL,BOS,22301060352,16120,0,202083|203991|203992|1627749|1629631,1,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,374,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20240328,ATL,BOS,22301060374,17240,0,202083|203991|203992|1627749|1629631,0,REG,2024,1627759,0.0,SF,Wing Stopper,-0.13,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,392,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20240328,ATL,BOS,22301060392,18400,0,202083|203991|203992|1627749|1629631,1,REG,2024,1628369,1.0,PF,Helper,0.31,Hunter 25' 3PT Pullup Jump Shot (14 PTS) (Capela 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301060,396,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20240328,ATL,BOS,22301060396,18650,0,202083|203991|203992|1627749|1629631,0,REG,2024,1627759,1.0,SF,Wing Stopper,-0.13,MISS Hunter Running Dunk,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,432,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20240328,ATL,BOS,22301060432,19790,0,202083|1627749|1628981|1629631|1629726,1,REG,2024,1627759,0.0,SF,Wing Stopper,-0.13,Hunter 3PT Jump Shot (17 PTS) (Murray 6 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301060,450,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240328,ATL,BOS,22301060450,20320,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,204001|1628436,1.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,522,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20240328,ATL,BOS,22301060522,24760,0,203992|1627749|1628981|1629631|1630249,0,REG,2024,1628369,1.0,PF,Helper,0.31,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,543,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240328,ATL,BOS,22301060543,25420,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1628401,-1.0,SG,Chaser,1.11,Hunter Tip Layup Shot (21 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22301060,546,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20240328,ATL,BOS,22301060546,25770,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630573,-1.0,SF,Helper,-0.07,MISS Hunter 11' Turnaround Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301076,29,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20240330,ATL,MIL,2230107629,1320,0,203991|203992|1627749|1629631|1630249,1,REG,2024,203507,3.0,PF,Helper,0.98,Hunter 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301076,53,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20240330,ATL,MIL,2230107653,2550,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201572|203507,3.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301076,57,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240330,ATL,MIL,2230107657,2890,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1627736,2.0,SG,Point of Attack,-0.64,Hunter 2' Driving Layup (5 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22301076,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20240330,ATL,MIL,2230107677,3940,0,203991|1627749|1629631|1629726|1630249,0,REG,2024,1626171,1.0,PF,Mobile Big,-0.14,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301076,85,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,92,1,0,20240330,ATL,MIL,2230107685,4550,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1626171,-1.0,PF,Mobile Big,-0.14,MISS Hunter 14' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301076,95,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,0,20240330,ATL,MIL,2230107695,5080,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1626171,-6.0,PF,Mobile Big,-0.14,MISS Hunter 21' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301076,204,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20240330,ATL,MIL,22301076204,10320,0,202083|1627749|1628981|1629631|1629726,0,REG,2024,1626171,-7.0,PF,Mobile Big,-0.14,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301076,292,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,160,1,0,20240330,ATL,MIL,22301076292,13410,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1626171|203114,-18.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301076,333,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20240330,ATL,MIL,22301076333,15110,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203507,-16.0,PF,Helper,0.98,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301076,377,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20240330,ATL,MIL,22301076377,17310,0,202083|203991|203992|1627749|1629631,1,REG,2024,1627736,-16.0,SG,Point of Attack,-0.64,Hunter 4' Driving Layup (8 PTS) (Murray 6 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301076,413,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240330,ATL,MIL,22301076413,19010,0,202083|1627749|1628981|1629631|1629726,0,REG,2024,201976,-12.0,PG,Chaser,-0.27,Hunter 3' Finger Roll Layup (10 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22301076,416,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240330,ATL,MIL,22301076416,19360,0,202083|1627749|1628981|1629631|1629726,0,REG,2024,201976|203507,-14.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301076,545,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20240330,ATL,MIL,22301076545,23710,0,203992|1627749|1628981|1629631|1630249,1,REG,2024,201976,-8.0,PG,Chaser,-0.27,Hunter 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Murray 9 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301091,8,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,0,20240401,CHI,ATL,223010918,220,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201942,0.0,SF,Low Activity,-0.36,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301091,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20240401,CHI,ATL,2230109111,550,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630245,-2.0,SG,Point of Attack,-1.1,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301091,55,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20240401,CHI,ATL,2230109155,2960,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1627936,-4.0,SG,Point of Attack,1.89,Hunter 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301091,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,0,20240401,CHI,ATL,2230109170,3520,0,203991|1627749|1629631|1629726|1630249,0,REG,2024,201942,-5.0,SF,Low Activity,-0.36,MISS Hunter 14' Fadeaway Jumper,SF,Shot Creator,-0.81
Shot Chart Detail,22301091,205,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240401,CHI,ATL,22301091205,9690,0,1627749|1628981|1629631|1630249|1641723,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301091,237,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20240401,CHI,ATL,22301091237,11150,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630678,1.0,PF,Helper,-0.2,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301091,284,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20240401,CHI,ATL,22301091284,13160,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1629632,5.0,PG,Chaser,-1.51,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301091,325,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20240401,CHI,ATL,22301091325,14980,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1627936|201942,6.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301091,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20240401,CHI,ATL,22301091341,16290,0,203991|203992|1627749|1629631|1630249,1,REG,2024,201942,11.0,SF,Low Activity,-0.36,Hunter 25' 3PT Pullup Jump Shot (8 PTS) (Krejci 2 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301091,392,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20240401,CHI,ATL,22301091392,18510,0,203991|1627749|1629631|1629726|1630249,0,REG,2024,201942,12.0,SF,Low Activity,-0.36,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301091,534,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20240401,CHI,ATL,22301091534,24220,0,202083|203992|1627749|1628981|1629631,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301091,536,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20240401,CHI,ATL,22301091536,24290,0,202083|203992|1627749|1628981|1629631,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301104,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,120,1,0,20240403,ATL,DET,223011047,230,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1631204,0.0,PG,Point of Attack,-1.18,MISS Hunter 21' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301104,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,52,1,1,20240403,ATL,DET,2230110432,1420,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1628972,7.0,SF,Helper,-0.68,Hunter 22' Pullup Jump Shot (2 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22301104,58,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240403,ATL,DET,2230110458,2640,0,203991|203992|1627749|1629631|1630552,1,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301104,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20240403,ATL,DET,2230110477,3490,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1631093,9.0,SG,Point of Attack,-1.35,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301104,101,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,1,20240403,ATL,DET,22301104101,4300,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1631093,8.0,SG,Point of Attack,-1.35,Hunter 13' Turnaround Fadeaway (6 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22301104,277,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20240403,ATL,DET,22301104277,11820,0,203991|1627749|1629631|1630249|1630552,1,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301104,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20240403,ATL,DET,22301104290,12640,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,1628972,5.0,SF,Helper,-0.68,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301104,297,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,1,20240403,ATL,DET,22301104297,12990,0,203991|1627749|1629631|1630249|1630552,1,REG,2024,1628972,5.0,SF,Helper,-0.68,Hunter 18' Jump Shot (11 PTS) (Murray 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301104,301,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20240403,ATL,DET,22301104301,13230,0,203991|1627749|1629631|1630249|1630552,1,REG,2024,1631093,7.0,SG,Point of Attack,-1.35,Hunter 3' Driving Floating Bank Jump Shot (13 PTS) (Johnson 6 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301104,342,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20240403,ATL,DET,22301104342,14810,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1631105,9.0,C,Anchor Big,0.64,Hunter 3PT Jump Shot (16 PTS) (Johnson 7 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301104,346,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20240403,ATL,DET,22301104346,15240,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1631093,9.0,SG,Point of Attack,-1.35,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22301104,367,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20240403,ATL,DET,22301104367,16370,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1631093,15.0,SG,Point of Attack,-1.35,Hunter 3' Cutting Layup Shot (18 PTS) (Johnson 9 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301104,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,1,20240403,ATL,DET,22301104394,17740,0,203991|1627749|1629631|1629726|1630249,1,REG,2024,1641787,21.0,SF,Wing Stopper,0.33,Hunter 19' Step Back Jump Shot (20 PTS) (Krejci 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22301104,428,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,1,20240403,ATL,DET,22301104428,19710,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,1629002,18.0,C,Helper,0.63,Hunter 17' Pullup Jump Shot (22 PTS) (Fernando 2 AST),SF,Shot Creator,-0.81
