GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300679,229,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,HOU,NOP,22300679229,10480,0,1628988|1630224|1630578|1631095|1641715,0,REG,2024,203468|1630530,-7.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300679,320,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20240131,HOU,NOP,22300679320,14850,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202685,-9.0,C,Mobile Big,0.63,MISS Sengun 2' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300679,325,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20240131,HOU,NOP,22300679325,15060,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202685,-11.0,C,Mobile Big,0.63,MISS Sengun 2' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300679,365,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20240131,HOU,NOP,22300679365,17010,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,202685,-14.0,C,Mobile Big,0.63,MISS Sengun 4' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300679,371,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240131,HOU,NOP,22300679371,17250,0,1627832|1628415|1628988|1630224|1630578,1,REG,2024,1630700|202685,-12.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300679,426,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240131,HOU,NOP,22300679426,19510,0,1628988|1630224|1630578|1641708|1641715,1,REG,2024,1627742|1626204,-6.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300679,508,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20240131,HOU,NOP,22300679508,22720,0,1627832|1630578|1631095|1641708|1641715,0,REG,2024,202685|1630631,-10.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300679,616,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20240131,HOU,NOP,22300679616,26960,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,202685|1630230,-13.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300679,647,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20240131,HOU,NOP,22300679647,28100,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,202685|1630230,-11.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300692,15,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20240202,HOU,TOR,2230069215,810,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627751,0.0,C,Mobile Big,2.18,Sengun 4' Turnaround Hook Shot (2 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300692,18,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20240202,HOU,TOR,2230069218,1160,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628971|1627751,0.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300692,31,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20240202,HOU,TOR,2230069231,1780,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630567,0.0,SG,Wing Stopper,0.38,MISS Sengun 11' Floating Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300692,89,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20240202,HOU,TOR,2230069289,4630,0,1630224|1630256|1630578|1641708|1641715,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300692,238,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20240202,HOU,TOR,22300692238,11460,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628971|1627751,22.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300692,253,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20240202,HOU,TOR,22300692253,12070,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628971|1630567,20.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300692,285,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20240202,HOU,TOR,22300692285,13660,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630567,22.0,SG,Wing Stopper,0.38,Sengun 5' Hook Shot (11 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300692,310,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20240202,HOU,TOR,22300692310,14810,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630193|1627751,20.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300692,320,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20240202,HOU,TOR,22300692320,15470,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627751,20.0,C,Mobile Big,2.18,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300692,349,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240202,HOU,TOR,22300692349,16350,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630193|203471,24.0,,,,,C,Shot Creator,0.77,1631095.0
Shot Chart Detail,22300692,377,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20240202,HOU,TOR,22300692377,17590,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630567,21.0,SG,Wing Stopper,0.38,Sengun 3' Layup (17 PTS) (Ja. Green 2 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300692,393,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20240202,HOU,TOR,22300692393,18140,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627751|1630567,18.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300692,400,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20240202,HOU,TOR,22300692400,18430,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630193|1627751,18.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300692,444,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20240202,HOU,TOR,22300692444,19730,0,1627832|1630256|1630578|1641708|1641715,1,REG,2024,,,,,,,C,Shot Creator,0.77,1641708.0
Shot Chart Detail,22300709,21,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,0,20240204,MIN,HOU,2230070921,920,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203497,3.0,C,Anchor Big,2.9,MISS Sengun 13' Floating Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300709,65,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20240204,MIN,HOU,2230070965,3920,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,203497,-5.0,C,Anchor Big,2.9,MISS Sengun 7' Driving Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300709,79,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240204,MIN,HOU,2230070979,4240,0,1628415|1630224|1630256|1630578|1641708,0,REG,2024,1630162,-5.0,SG,Wing Stopper,0.01,Sengun 2' Putback Layup (2 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300709,105,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240204,MIN,HOU,22300709105,4990,0,1630224|1630256|1630578|1641708|1641715,0,REG,2024,1626157,-7.0,PF,Mobile Big,0.05,Sengun 2' Driving Layup (4 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300709,249,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240204,MIN,HOU,22300709249,10800,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,1630183,-6.0,SF,Point of Attack,0.07,Sengun 2' Cutting Layup Shot (6 PTS) (Ja. Green 4 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300709,261,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20240204,MIN,HOU,22300709261,11540,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1626157|201144,-6.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300709,291,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20240204,MIN,HOU,22300709291,12630,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203497,-3.0,C,Anchor Big,2.9,Sengun 25' 3PT Jump Shot (9 PTS) (Brooks 1 AST),C,Shot Creator,0.77,1628415.0
Shot Chart Detail,22300709,312,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20240204,MIN,HOU,22300709312,13550,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203497,0.0,C,Anchor Big,2.9,Sengun 4' Driving Layup (11 PTS) (Ja. Green 5 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300709,360,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240204,MIN,HOU,22300709360,14930,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203497,-4.0,C,Anchor Big,2.9,Sengun 4' Cutting Layup Shot (13 PTS) (Ja. Green 6 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300709,371,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20240204,MIN,HOU,22300709371,15190,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203497,-6.0,C,Anchor Big,2.9,MISS Sengun 8' Floating Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300709,376,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20240204,MIN,HOU,22300709376,15380,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630162|1630183,-6.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300709,378,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,MIN,HOU,22300709378,15400,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630162|1630183,-6.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300709,612,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240204,MIN,HOU,22300709612,23920,0,1628415|1628988|1630224|1630578|1641715,1,REG,2024,1629675,-15.0,C,Helper,0.36,Sengun 2' Running Dunk (15 PTS) (Ja. Green 7 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300709,635,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,47,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20240204,MIN,HOU,22300709635,24730,0,1627832|1628415|1630224|1630578|1641715,0,REG,2024,1630183|203497,-18.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300719,28,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240206,IND,HOU,2230071928,1370,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1626167,6.0,C,Mobile Big,1.32,Sengun 1' Driving Dunk (2 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300719,214,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240206,IND,HOU,22300719214,10490,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1626167,8.0,C,Mobile Big,1.32,Sengun 2' Layup (5 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300719,225,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20240206,IND,HOU,22300719225,11250,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1626167,8.0,C,Mobile Big,1.32,MISS Sengun 7' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300719,272,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240206,IND,HOU,22300719272,13800,0,1628415|1630224|1630578|1641708|1641715,0,REG,2024,1627783|1626167,7.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300719,313,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20240206,IND,HOU,22300719313,15540,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1626167,8.0,C,Mobile Big,1.32,Sengun 6' Turnaround Hook Shot (11 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300719,319,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20240206,IND,HOU,22300719319,15860,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629614|1626167,8.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300719,352,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240206,IND,HOU,22300719352,17300,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1627741,5.0,SF-SG,Chaser,-0.64,Sengun 2' Reverse Layup (13 PTS) (Brooks 4 AST),C,Shot Creator,0.77,1628415.0
Shot Chart Detail,22300719,378,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20240206,IND,HOU,22300719378,18980,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1627783|1626167,4.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300719,380,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,IND,HOU,22300719380,19000,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1627783|1626167,4.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300719,472,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,0,20240206,IND,HOU,22300719472,21600,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1630188,-7.0,C,Mobile Big,-0.27,MISS Sengun 29' 3PT Pullup Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300719,506,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20240206,IND,HOU,22300719506,22830,0,1630256|1630578|1631095|1641708|1641715,0,REG,2024,1630188,-8.0,C,Mobile Big,-0.27,MISS Sengun 2' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300719,562,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20240206,IND,HOU,22300719562,25290,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1626167,-9.0,C,Mobile Big,1.32,Nesmith BLOCK (1 BLK),C,Shot Creator,0.77,
Shot Chart Detail,22300719,565,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20240206,IND,HOU,22300719565,25030,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1626167,-9.0,C,Mobile Big,1.32,MISS Sengun 2' Running Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300719,629,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240206,IND,HOU,22300719629,28080,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629614,-5.0,PG,Point of Attack,-0.38,Sengun 1' Tip Layup Shot (18 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300719,662,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240206,IND,HOU,22300719662,28740,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,204456,-3.0,PG,Point of Attack,-0.61,Sengun 2' Tip Layup Shot (20 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300744,25,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,37,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20240209,TOR,HOU,2230074425,1430,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,MISS Sengun 4' Hook Bank Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300744,27,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240209,TOR,HOU,2230074427,1460,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1627751|1630567,-2.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300744,55,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240209,TOR,HOU,2230074455,2840,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300744,70,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,TOR,HOU,2230074470,3320,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1627751,-5.0,C,Mobile Big,2.18,Sengun Putback Layup (2 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300744,109,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,TOR,HOU,22300744109,4790,0,1628988|1630224|1630578|1631095|1641715,1,REG,2024,1627751,-11.0,C,Mobile Big,2.18,Sengun Driving Dunk (4 PTS) (Smith Jr. 1 AST),C,Shot Creator,0.77,1631095.0
Shot Chart Detail,22300744,367,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20240209,TOR,HOU,22300744367,14770,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1627751,-16.0,C,Mobile Big,2.18,MISS Sengun 6' Cutting Layup Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300744,418,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240209,TOR,HOU,22300744418,17570,0,1628415|1628988|1630224|1630578|1641708,1,REG,2024,1627751|1630567,-18.0,,,,,C,Shot Creator,0.77,1641708.0
Shot Chart Detail,22300765,87,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20240212,HOU,NYK,2230076587,4780,0,1628415|1628988|1630224|1630256|1630578,0,REG,2024,1630579,1.0,C,Mobile Big,0.62,Sengun 4' Driving Floating Jump Shot (2 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300765,94,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240212,HOU,NYK,2230076594,5580,0,1628988|1630256|1630578|1631095|1641708,1,REG,2024,1630579,3.0,C,Mobile Big,0.62,Sengun 3' Driving Floating Jump Shot (4 PTS) (Brooks 1 AST),C,Shot Creator,0.77,1628415.0
Shot Chart Detail,22300765,196,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20240212,HOU,NYK,22300765196,9430,0,1628415|1630224|1630578|1631095|1631466,0,REG,2024,1630173,11.0,PF-C,Mobile Big,0.34,Sengun 3' Driving Layup (6 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300765,225,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240212,HOU,NYK,22300765225,10480,0,1628415|1630224|1630578|1631466|1641708,1,REG,2024,1628404,15.0,SF,Helper,1.09,Sengun 2' Dunk (10 PTS) (Thompson 2 AST),C,Shot Creator,0.77,1641708.0
Shot Chart Detail,22300765,383,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20240212,HOU,NYK,22300765383,15860,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1630173,9.0,PF-C,Mobile Big,0.34,Sengun 4' Cutting Layup Shot (12 PTS) (Ja. Green 4 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300765,596,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20240212,HOU,NYK,22300765596,25370,0,1628415|1628988|1630578|1631095|1641708,0,REG,2024,1630173,5.0,PF-C,Mobile Big,0.34,MISS Sengun 3' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300765,613,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20240212,HOU,NYK,22300765613,26220,0,1628415|1628988|1630578|1631095|1641708,0,REG,2024,1630173,2.0,PF-C,Mobile Big,0.34,MISS Sengun 3' Turnaround Hook Shot,C,Shot Creator,0.77,
