GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300738,470,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20240208,MIL,MIN,22300738470,22150,0,203109|1626171|1626192|1627736|1631260,1,REG,2024,203497,-24.0,C,Anchor Big,2.9,Crowder 24' 3PT Jump Shot (21 PTS) (Portis 2 AST),PF,Athletic Finisher,-1.45,1626171.0
Shot Chart Detail,22300745,15,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20240209,MIL,CHA,2230074515,550,0,201572|203081|203109|203507|1627736,0,REG,2024,1628998,2.0,SF,Point of Attack,0.71,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300745,19,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,0,20240209,MIL,CHA,2230074519,1000,0,201572|203081|203109|203507|1627736,0,REG,2024,1641706,-1.0,SF,Chaser,-1.91,MISS Crowder 20' Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300745,52,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20240209,MIL,CHA,2230074552,3190,0,201572|203081|203109|203507|1627736,1,REG,2024,1641778,11.0,SF,Helper,0.73,Crowder 24' 3PT Step Back Jump Shot (3 PTS) (Lillard 3 AST),PF,Athletic Finisher,-1.45,203081.0
Shot Chart Detail,22300745,222,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20240209,MIL,CHA,22300745222,10110,0,203081|203109|203507|1626171|1627736,0,REG,2024,1641706,11.0,SF,Chaser,-1.91,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300745,388,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20240209,MIL,CHA,22300745388,17150,0,201572|203081|203109|203507|1627736,0,REG,2024,1641706,38.0,SF,Chaser,-1.91,MISS Crowder 27' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300745,393,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20240209,MIL,CHA,22300745393,17420,0,201572|203081|203109|203507|1627736,0,REG,2024,1641706,36.0,SF,Chaser,-1.91,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300745,405,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20240209,MIL,CHA,22300745405,18160,0,201572|203081|203109|203507|1627736,0,REG,2024,1641706,36.0,SF,Chaser,-1.91,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300767,9,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20240212,MIL,DEN,223007679,290,0,201572|203081|203109|203507|1627736,0,REG,2024,203932,0.0,PF,Wing Stopper,0.44,MISS Crowder 3' Cutting Layup Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300767,242,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,0,20240212,MIL,DEN,22300767242,11230,0,201572|203081|203109|1626171|1627736,0,REG,2024,1629008,16.0,SF,Low Activity,-0.6,MISS Crowder 25' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300767,270,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20240212,MIL,DEN,22300767270,12320,0,201572|201976|203109|203507|1627736,1,REG,2024,203932|1627750,21.0,,,,,PF,Athletic Finisher,-1.45,201976.0
Shot Chart Detail,22300767,310,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20240212,MIL,DEN,22300767310,14360,0,201572|201976|203109|203507|1627736,0,REG,2024,1631212,16.0,SF,Helper,0.46,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300773,69,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,20240213,MIL,MIA,2230077369,3450,0,201572|203081|203109|203507|1627736,1,REG,2024,1628997,-7.0,SF,Point of Attack,0.46,Crowder 11' Running Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300790,63,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20240215,MEM,MIL,2230079063,3270,0,201572|203081|203109|203507|1627736,0,REG,2024,1630533,3.0,SF,Wing Stopper,-0.53,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300790,260,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240215,MEM,MIL,22300790260,12270,0,201572|203081|203109|203507|1627736,1,REG,2024,1641713,5.0,PF,Helper,-1.02,Crowder 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),PF,Athletic Finisher,-1.45,203081.0
Shot Chart Detail,22300790,312,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,91,456,1,0,20240215,MEM,MIL,22300790312,14400,0,201572|203081|203109|203507|1627736,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300790,592,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,15,1,1,20240215,MEM,MIL,22300790592,26710,0,201572|203081|203109|203507|1627736,1,REG,2024,1641713,1.0,PF,Helper,-1.02,Crowder 21' Jump Shot (4 PTS) (G. Antetokounmpo 11 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300808,36,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20240223,MIN,MIL,2230080836,1930,0,201572|203081|203109|203507|1627736,0,REG,2024,203497,1.0,C,Anchor Big,2.9,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300808,55,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20240223,MIN,MIL,2230080855,3200,0,201572|203081|203109|203507|1627736,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300808,255,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20240223,MIN,MIL,22300808255,10500,0,201572|203081|203109|1626171|1627736,0,REG,2024,1630162|1626157|201144,-3.0,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300808,265,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,0,20240223,MIN,MIL,22300808265,10780,0,201572|203081|203109|203507|1627736,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300808,644,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20240223,MIN,MIL,22300808644,28450,0,201572|203081|203109|203507|1627736,1,REG,2024,1626157,6.0,PF,Mobile Big,0.05,Crowder 2' Layup (2 PTS) (G. Antetokounmpo 5 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300817,30,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20240225,PHI,MIL,2230081730,1700,0,201572|203081|203109|203507|1627736,0,REG,2024,1630194,3.0,C,Mobile Big,1.42,MISS Crowder 27' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300817,203,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20240225,PHI,MIL,22300817203,8810,0,201976|203109|203507|1626171|1626192,0,REG,2024,1629001,9.0,SG,Point of Attack,0.56,MISS Crowder 3' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300817,226,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20240225,PHI,MIL,22300817226,10040,0,201976|203109|203507|1626171|1626192,0,REG,2024,1630178,6.0,PG,Low Activity,-1.37,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300817,357,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20240225,PHI,MIL,22300817357,15560,0,201572|203081|203109|203507|1627736,0,REG,2024,1630178,16.0,PG,Low Activity,-1.37,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300840,231,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,0,20240227,MIL,CHA,22300840231,11860,0,201572|203081|203109|1626171|1627736,0,REG,2024,202722,23.0,PF,Low Activity,-0.37,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300840,233,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240227,MIL,CHA,22300840233,11900,0,201572|203081|203109|1626171|1627736,1,REG,2024,202722|1628970,25.0,,,,,PF,Athletic Finisher,-1.45,1626171.0
Shot Chart Detail,22300840,263,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240227,MIL,CHA,22300840263,12970,0,201572|203081|203109|203507|1627736,1,REG,2024,1629684,32.0,PF,Mobile Big,-0.3,Crowder 3PT Running Jump Shot (5 PTS) (Beasley 2 AST),PF,Athletic Finisher,-1.45,1627736.0
Shot Chart Detail,22300840,351,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,181,126,1,1,20240227,MIL,CHA,22300840351,17760,0,201572|203081|203109|203507|1627736,1,REG,2024,1630544,36.0,PG,Point of Attack,0.43,Crowder 22' Running Jump Shot (7 PTS) (Lillard 6 AST),PF,Athletic Finisher,-1.45,203081.0
Shot Chart Detail,22300840,374,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20240227,MIL,CHA,22300840374,18840,0,203109|203507|1626171|1626192|1627736,1,REG,2024,203995,43.0,PG,Low Activity,-1.04,Crowder 26' 3PT Jump Shot (10 PTS) (Connaughton 1 AST),PF,Athletic Finisher,-1.45,1626192.0
Shot Chart Detail,22300849,35,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,14,1,0,20240229,CHA,MIL,2230084935,1880,0,201572|203081|203109|203507|1627736,0,REG,2024,1628998,8.0,SF,Point of Attack,0.71,MISS Crowder 20' Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300849,282,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20240229,CHA,MIL,22300849282,12600,0,201572|203081|203109|203507|1627736,1,REG,2024,202722,14.0,PF,Low Activity,-0.37,Crowder 7' Driving Floating Jump Shot (2 PTS) (Lopez 3 AST),PF,Athletic Finisher,-1.45,201572.0
Shot Chart Detail,22300849,293,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,166,1,0,20240229,CHA,MIL,22300849293,12890,0,201572|203081|203109|203507|1627736,0,REG,2024,1629684,15.0,PF,Mobile Big,-0.3,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300849,338,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20240229,CHA,MIL,22300849338,14620,0,201572|203081|203109|203507|1627736,1,REG,2024,1628970,21.0,SF,Wing Stopper,-1.48,Crowder 5' Layup (4 PTS) (Lopez 4 AST),PF,Athletic Finisher,-1.45,201572.0
Shot Chart Detail,22300849,373,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20240229,CHA,MIL,22300849373,16770,0,201572|203081|203109|203507|1627736,0,REG,2024,1630208,15.0,C,Mobile Big,0.1,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300864,88,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20240301,CHI,MIL,2230086488,4220,0,201572|203081|203109|203507|1627736,0,REG,2024,203083,9.0,C,Mobile Big,1.13,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300864,322,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20240301,CHI,MIL,22300864322,14400,0,201572|203081|203109|203507|1627736,1,REG,2024,1627936,14.0,SG,Point of Attack,1.89,Crowder 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),PF,Athletic Finisher,-1.45,203081.0
Shot Chart Detail,22300880,41,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20240304,MIL,LAC,2230088041,2300,0,201572|201976|203081|203109|1627736,1,REG,2024,1629611,4.0,SG,Point of Attack,-0.68,Crowder 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),PF,Athletic Finisher,-1.45,1627736.0
Shot Chart Detail,22300880,70,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20240304,MIL,LAC,2230088070,4390,0,201572|201976|203081|203109|1627736,0,REG,2024,201935,0.0,PG,Helper,0.35,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300880,275,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20240304,MIL,LAC,22300880275,14030,0,201572|201976|203081|203109|1627736,0,REG,2024,201935,-4.0,PG,Helper,0.35,MISS Crowder 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300880,323,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20240304,MIL,LAC,22300880323,16410,0,201572|201976|203081|203109|1627736,0,REG,2024,202695,-11.0,SF,Wing Stopper,0.78,MISS Crowder 4' Running Layup,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300899,34,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,200,1,0,20240306,GSW,MIL,2230089934,1490,0,201572|203081|203109|203507|1627736,0,REG,2024,203952|201939,1.0,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300899,42,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20240306,GSW,MIL,2230089942,2070,0,201572|203081|203109|203507|1627736,1,REG,2024,201939,-2.0,PG,Chaser,-1.14,Crowder 6' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),PF,Athletic Finisher,-1.45,203081.0
Shot Chart Detail,22300899,49,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,0,20240306,GSW,MIL,2230089949,2570,0,201572|203081|203109|203507|1627736,0,REG,2024,1641764,-4.0,SG,Chaser,0.11,MISS Crowder 17' Pullup Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300899,85,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20240306,GSW,MIL,2230089985,4210,0,201572|203081|203109|203507|1627736,0,REG,2024,201939,-4.0,PG,Chaser,-1.14,MISS Crowder 5' Alley Oop Layup,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300899,87,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240306,GSW,MIL,2230089987,4230,0,201572|203081|203109|203507|1627736,0,REG,2024,1641764,-4.0,SG,Chaser,0.11,MISS Crowder Tip Layup Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300899,314,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20240306,GSW,MIL,22300899314,15060,0,201572|203081|203109|203507|1627736,1,REG,2024,1641764|1630228,-18.0,,,,,PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300915,215,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20240308,LAL,MIL,22300915215,10470,0,201976|203109|203507|1626171|1626192,0,REG,2024,1629629,-5.0,SF,Point of Attack,0.8,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300915,219,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240308,LAL,MIL,22300915219,10760,0,201976|203109|203507|1626171|1626192,1,REG,2024,1630559,-6.0,SG,Point of Attack,-0.7,Crowder 3' Layup (4 PTS) (G. Antetokounmpo 5 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300915,273,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20240308,LAL,MIL,22300915273,13400,0,201572|203081|203109|203507|1627736,0,REG,2024,1626156,-1.0,PG,Chaser,-1.02,MISS Crowder 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300915,326,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20240308,LAL,MIL,22300915326,15940,0,201572|203081|203109|203507|1627736,0,REG,2024,203076|1626156,-1.0,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300915,339,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20240308,LAL,MIL,22300915339,16690,0,201572|203081|203109|203507|1627736,0,REG,2024,1626156,-5.0,PG,Chaser,-1.02,Russell BLOCK (1 BLK),PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300924,14,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20240310,LAC,MIL,2230092414,730,0,201572|203081|203109|203507|1627736,0,REG,2024,1629599,-1.0,SF,Chaser,-1.12,Coffey BLOCK (1 BLK),PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300924,23,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20240310,LAC,MIL,2230092423,1060,0,201572|203081|203109|203507|1627736,1,REG,2024,200782,1.0,PF,Helper,-0.06,Crowder 3' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 3 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300924,37,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20240310,LAC,MIL,2230092437,2040,0,201572|203081|203109|203507|1627736,0,REG,2024,200782,-3.0,PF,Helper,-0.06,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300924,402,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20240310,LAC,MIL,22300924402,17080,0,201572|203081|203109|203507|1627736,1,REG,2024,1629599,2.0,SF,Chaser,-1.12,Crowder 3PT Jump Shot (5 PTS) (G. Antetokounmpo 8 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300924,453,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240310,LAC,MIL,22300924453,19380,0,203109|203507|1626171|1626192|1627736,1,REG,2024,201935,5.0,PG,Helper,0.35,Crowder 2' Running Layup (7 PTS) (G. Antetokounmpo 9 AST),PF,Athletic Finisher,-1.45,203507.0
Shot Chart Detail,22300958,50,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,0,20240314,MIL,PHI,2230095850,3420,0,201572|201976|203081|203109|203507,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300958,74,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20240314,MIL,PHI,2230095874,4520,0,201572|203081|203109|1626171|1626192,0,REG,2024,200768|1630194,-2.0,,,,,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300958,272,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20240314,MIL,PHI,22300958272,13980,0,201572|201976|203081|203109|203507,1,REG,2024,202699,-4.0,PF,Wing Stopper,0.16,Crowder 24' 3PT Jump Shot (3 PTS) (Lopez 3 AST),PF,Athletic Finisher,-1.45,201572.0
Shot Chart Detail,22300958,301,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,44,1,0,20240314,MIL,PHI,22300958301,15400,0,201572|201976|203081|203109|203507,0,REG,2024,200768,-8.0,PG,Chaser,0.84,MISS Crowder 12' Fadeaway Jumper,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300958,312,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20240314,MIL,PHI,22300958312,15990,0,201572|201976|203081|203109|203507,1,REG,2024,200768,-7.0,PG,Chaser,0.84,Crowder 3PT Jump Shot (6 PTS) (Lillard 5 AST),PF,Athletic Finisher,-1.45,203081.0
