GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300374,380,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20231221,DET,UTA,22300374380,16010,0,203482|1627739|1628381|1629012|1631323,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300374,427,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,1,20231221,DET,UTA,22300374427,18360,0,203482|1628381|1629012|1630534|1631323,0,REG,2024,1631093,4.0,SG,Point of Attack,-1.35,Olynyk 10' Floating Jump Shot (20 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300374,434,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20231221,DET,UTA,22300374434,19000,0,203482|1628381|1629012|1630534|1631323,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300374,450,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231221,DET,UTA,22300374450,19130,0,203482|1629012|1630534|1631117|1641707,0,REG,2024,1631204,4.0,PG,Point of Attack,-1.18,Olynyk Running Layup (22 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300374,612,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,197,1,0,20231221,DET,UTA,22300374612,25940,0,203482|1627739|1628381|1629677|1630534,0,REG,2024,1630191,7.0,PF,Helper,0.45,MISS Olynyk 20' Step Back Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300374,652,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20231221,DET,UTA,22300374652,27370,0,203482|1627739|1628381|1629012|1631323,1,REG,2024,202711,7.0,SF-PF,Low Activity,-1.63,Olynyk 25' 3PT Jump Shot (25 PTS) (Dunn 10 AST),C,Stretch Big,0.06,1627739.0
Shot Chart Detail,22300395,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20231223,TOR,UTA,2230039513,760,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1627751,-3.0,C,Mobile Big,2.18,MISS Olynyk 27' 3PT Step Back Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300395,101,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231223,TOR,UTA,22300395101,5220,0,203482|203903|1629012|1631117|1631323,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300395,362,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,243,1,1,20231223,TOR,UTA,22300395362,15480,0,203482|1627739|1628374|1628381|1629012,1,REG,2024,,,,,,,C,Stretch Big,0.06,1627739.0
Shot Chart Detail,22300395,383,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231223,TOR,UTA,22300395383,16450,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1627751,-13.0,C,Mobile Big,2.18,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300395,396,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20231223,TOR,UTA,22300395396,17090,0,203482|1627739|1628374|1628381|1629012,1,REG,2024,,,,,,,C,Stretch Big,0.06,1628374.0
Shot Chart Detail,22300412,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20231226,SAS,UTA,2230041213,670,0,203482|1627739|1628374|1628381|1629012,1,REG,2024,1630577,-2.0,SF,Helper,0.54,Olynyk 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300412,28,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20231226,SAS,UTA,2230041228,1660,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1641705,-4.0,C,Anchor Big,2.82,Wembanyama BLOCK (1 BLK),C,Stretch Big,0.06,
Shot Chart Detail,22300412,130,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20231226,SAS,UTA,22300412130,6220,0,203482|203903|1631117|1631323|1641718,0,REG,2024,1626224,-9.0,SF,Low Activity,-0.93,MISS Olynyk 3' Driving Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300412,282,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20231226,SAS,UTA,22300412282,11450,0,203482|1627739|1628381|1629012|1630534,0,REG,2024,1628380,-1.0,C,Anchor Big,-0.04,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300412,364,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20231226,SAS,UTA,22300412364,15230,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1630577,6.0,SF,Helper,0.54,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300412,366,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231226,SAS,UTA,22300412366,15270,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1630577,8.0,SF,Helper,0.54,Olynyk 1' Driving Finger Roll Layup (7 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300424,259,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231228,NOP,UTA,22300424259,11360,0,203482|1627739|1628381|1629012|1630534,0,REG,2024,1630529|1626204,-1.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300424,308,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231228,NOP,UTA,22300424308,14140,0,203482|1628374|1628381|1629012|1641718,0,REG,2024,1630530,-8.0,SF,Helper,0.02,Olynyk 1' Putback Layup (2 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300424,439,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20231228,NOP,UTA,22300424439,19830,0,203482|203903|1630534|1631323|1641718,0,REG,2024,1626204,-3.0,C,Mobile Big,1.16,MISS Olynyk 25' 3PT Step Back Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300424,449,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20231228,NOP,UTA,22300424449,20400,0,203482|203903|1630534|1631323|1641718,1,REG,2024,1630631,-3.0,PG,Chaser,0.09,Olynyk 4' Reverse Layup (4 PTS) (Clarkson 4 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300424,463,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231228,NOP,UTA,22300424463,21360,0,203482|203903|1630534|1631323|1641718,1,REG,2024,1630530,-3.0,SF,Helper,0.02,Olynyk Running Dunk (6 PTS) (George 5 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300439,112,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231230,UTA,MIA,22300439112,4860,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1631170,4.0,SF,Helper,-0.08,Olynyk 3' Driving Reverse Layup (2 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300439,134,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20231230,UTA,MIA,22300439134,5690,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1631170|201567,2.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300439,169,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,0,20231230,UTA,MIA,22300439169,7200,0,203482|203903|1628381|1630534|1641718,0,REG,2024,201567,-1.0,PF,Mobile Big,0.81,MISS Olynyk 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300439,181,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231230,UTA,MIA,22300439181,7750,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1631170,-1.0,SF,Helper,-0.08,Olynyk 3' Driving Layup (7 PTS) (George 1 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300439,200,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,89,1,1,20231230,UTA,MIA,22300439200,8570,0,203482|203903|1628381|1629012|1630534,1,REG,2024,1629312,3.0,PF,Point of Attack,1.15,Olynyk 23' Jump Shot (9 PTS) (Sexton 1 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300439,209,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20231230,UTA,MIA,22300439209,8880,0,203482|203903|1629012|1630534|1631117,1,REG,2024,1631170,2.0,SF,Helper,-0.08,Olynyk 6' Hook Shot (11 PTS) (Sexton 2 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300439,502,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231230,UTA,MIA,22300439502,20930,0,203482|203903|1631117|1631323|1641718,1,REG,2024,201567|1629639,1.0,,,,,C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300439,568,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20231230,UTA,MIA,22300439568,24540,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1631170,0.0,SF,Helper,-0.08,MISS Olynyk 4' Driving Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300439,570,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,UTA,MIA,22300439570,24550,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1631170,0.0,SF,Helper,-0.08,MISS Olynyk Tip Layup Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300439,572,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,UTA,MIA,22300439572,24580,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1631170,2.0,SF,Helper,-0.08,Olynyk Tip Layup Shot (17 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300439,579,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231230,UTA,MIA,22300439579,24830,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1631170,2.0,SF,Helper,-0.08,MISS Olynyk 4' Driving Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300439,608,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20231230,UTA,MIA,22300439608,26190,0,203482|1628374|1629012|1631323|1641718,0,REG,2024,1628389,6.0,C,Mobile Big,2.61,Olynyk 9' Fadeaway Jumper (19 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300457,499,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20240101,UTA,DAL,22300457499,21330,0,203482|203903|1630534|1631117|1641718,1,REG,2024,203939,14.0,C,Mobile Big,0.43,Olynyk 24' 3PT Jump Shot (3 PTS) (Clarkson 8 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300457,601,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20240101,UTA,DAL,22300457601,24910,0,203482|203903|1631117|1631323|1641718,0,REG,2024,1630702,26.0,SG,Low Activity,-1.24,Olynyk 4' Driving Dunk (5 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300457,625,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20240101,UTA,DAL,22300457625,26130,0,203482|203903|1631117|1631323|1641718,0,REG,2024,1630182,32.0,SG,Point of Attack,-0.22,Olynyk 10' Turnaround Jump Shot (7 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300474,190,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20240103,UTA,DET,22300474190,7740,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630164,-7.0,C,Anchor Big,-0.32,MISS Olynyk 26' 3PT Running Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300474,206,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,71,1,0,20240103,UTA,DET,22300474206,8550,0,203482|203903|1628381|1630534|1641718,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300474,208,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET,22300474208,8590,0,203482|203903|1628381|1630534|1641718,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300474,218,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20240103,UTA,DET,22300474218,9530,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1630165,-7.0,PG,Chaser,0.26,Olynyk 3' Layup (4 PTS) (Agbaji 1 AST),C,Stretch Big,0.06,1630534.0
Shot Chart Detail,22300474,244,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,1,20240103,UTA,DET,22300474244,10680,0,203482|203903|1628374|1628381|1641718,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300479,159,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20240105,BOS,UTA,22300479159,6860,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1628436,-10.0,C,Anchor Big,0.94,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300479,244,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20240105,BOS,UTA,22300479244,10200,0,203482|1627739|1628374|1629012|1631117,0,REG,2024,204001,-32.0,C,Anchor Big,1.01,MISS Olynyk 18' Step Back Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300495,239,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240106,PHI,UTA,22300495239,9430,0,203482|203903|1627739|1630534|1631117,1,REG,2024,1630178,2.0,PG,Low Activity,-1.37,Olynyk 2' Driving Layup (2 PTS) (Clarkson 3 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300495,259,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20240106,PHI,UTA,22300495259,9820,0,203482|203903|1627739|1628374|1628381,0,REG,2024,202694,0.0,PF,Helper,-0.67,Morris Sr. BLOCK (1 BLK),C,Stretch Big,0.06,
Shot Chart Detail,22300495,522,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,1,20240106,PHI,UTA,22300495522,21110,0,203482|203903|1630534|1631117|1641718,1,REG,2024,,,,,,,C,Stretch Big,0.06,1630534.0
Shot Chart Detail,22300510,149,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20240108,MIL,UTA,22300510149,6200,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1631260,11.0,SG,Chaser,-0.66,MISS Olynyk 11' Turnaround Hook Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300510,153,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240108,MIL,UTA,22300510153,6440,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630699,11.0,SF,Point of Attack,-0.64,Olynyk 3PT Jump Shot (3 PTS) (Clarkson 3 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300510,220,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,20240108,MIL,UTA,22300510220,9710,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626192,22.0,SF,Chaser,0.09,MISS Olynyk 9' Floating Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300510,222,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240108,MIL,UTA,22300510222,9750,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1631260|203114,24.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300510,225,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,1,20240108,MIL,UTA,22300510225,10030,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1626192,27.0,SF,Chaser,0.09,Olynyk 28' 3PT Jump Shot (8 PTS) (George 3 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300510,252,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240108,MIL,UTA,22300510252,11270,0,203482|203903|1628374|1631117|1641718,0,REG,2024,203114,29.0,SF,Helper,-0.61,Olynyk 1' Reverse Layup (10 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300524,132,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,1,20240110,UTA,DEN,22300524132,6890,0,203482|203903|1630534|1631117|1641718,1,REG,2024,202704,11.0,PG,Chaser,-1.64,Olynyk 7' Driving Floating Jump Shot (2 PTS) (George 1 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300524,152,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20240110,UTA,DEN,22300524152,7970,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1631212,11.0,SF,Helper,0.46,Olynyk 3' Cutting Layup Shot (4 PTS) (Clarkson 2 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300524,202,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,0,20240110,UTA,DEN,22300524202,10150,0,203482|203903|1627739|1628374|1631117,0,REG,2024,1629008|1631212,11.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300524,211,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20240110,UTA,DEN,22300524211,10540,0,203482|203903|1627739|1628374|1631117,1,REG,2024,,,,,,,C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300524,496,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20240110,UTA,DEN,22300524496,21050,0,203482|203903|1628374|1631323|1641718,1,REG,2024,203999,24.0,C,Mobile Big,1.66,Olynyk 17' Pullup Jump Shot (9 PTS) (George 2 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300540,148,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240112,UTA,TOR,22300540148,6440,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1628449,6.0,PF,Helper,-0.02,Olynyk 2' Reverse Layup (2 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300540,292,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,0,20240112,UTA,TOR,22300540292,12000,0,203482|203903|1628374|1629012|1630534,0,REG,2024,1629628,10.0,SG,Wing Stopper,-0.52,MISS Olynyk 14' Driving Floating Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300540,304,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,1,20240112,UTA,TOR,22300540304,12580,0,203482|203903|1628374|1629012|1631323,1,REG,2024,1629007,15.0,PF,Mobile Big,1.24,Olynyk 24' 3PT Jump Shot (6 PTS) (Sexton 3 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300540,308,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20240112,UTA,TOR,22300540308,12950,0,203482|203903|1628374|1629012|1631323,0,REG,2024,1629628,12.0,SG,Wing Stopper,-0.52,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300540,315,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20240112,UTA,TOR,22300540315,13230,0,203482|203903|1628374|1629012|1631323,1,REG,2024,1629007,13.0,PF,Mobile Big,1.24,Olynyk 6' Driving Layup (8 PTS) (Clarkson 5 AST),C,Stretch Big,0.06,203903.0
Shot Chart Detail,22300540,544,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20240112,UTA,TOR,22300540544,23590,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1629628,24.0,SG,Wing Stopper,-0.52,Olynyk 3' Putback Layup (11 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300540,546,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20240112,UTA,TOR,22300540546,24030,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1629628,22.0,SG,Wing Stopper,-0.52,MISS Olynyk 6' Driving Finger Roll Layup,C,Stretch Big,0.06,
