GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300946,474,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240313,DET,TOR,22300946474,20010,0,1628971|1629007|1629667|1629670|1630186,0,REG,2024,1631204,0.0,PG,Point of Attack,-1.18,MISS McDaniels 3PT Running Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300946,480,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20240313,DET,TOR,22300946480,20290,0,1628971|1629007|1629667|1629670|1630186,1,REG,2024,1629656,0.0,SG,Point of Attack,-0.66,McDaniels 9' Turnaround Jump Shot (6 PTS) (Brown 4 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300946,501,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,148,1,0,20240313,DET,TOR,22300946501,21190,0,1628971|1629007|1629667|1629670|1630186,0,REG,2024,1630649,-1.0,SG,Wing Stopper,0.13,MISS McDaniels 15' Turnaround Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300946,516,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20240313,DET,TOR,22300946516,21710,0,1628971|1629007|1629667|1630186|1641711,1,REG,2024,1629656,-2.0,SG,Point of Attack,-0.66,McDaniels 4' Floating Jump Shot (8 PTS) (Porter 6 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300946,555,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20240313,DET,TOR,22300946555,23500,0,1628971|1629007|1629667|1630186|1641711,0,REG,2024,1631093,-6.0,SG,Point of Attack,-1.35,MISS McDaniels 4' Driving Floating Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300979,644,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20240317,ORL,TOR,22300979644,28510,0,1629007|1629667|1629670|1630186|1631241,0,REG,2024,1629678,-17.0,PF,Helper,-0.11,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300999,147,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240320,TOR,SAC,22300999147,6680,0,1629007|1629667|1629670|1630186|1631241,1,REG,2024,1631099,-2.0,SF,Wing Stopper,0.95,McDaniels 1' Cutting Dunk Shot (2 PTS) (Ramsey 1 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300999,171,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20240320,TOR,SAC,22300999171,7700,0,203482|1629667|1629670|1630186|1631241,0,REG,2024,1628368,-10.0,PG,Point of Attack,0.41,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22300999,475,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20240320,TOR,SAC,22300999475,20490,0,1629667|1629670|1630186|1630534|1631241,1,REG,2024,203458,-36.0,C,Mobile Big,2.52,McDaniels 10' Fadeaway Jumper (4 PTS) (Freeman-Liberty 1 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22300999,631,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20240320,TOR,SAC,22300999631,27400,0,1629667|1629670|1630186|1630534|1631338,0,REG,2024,1630556,-30.0,SF,Wing Stopper,0.64,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301012,225,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,141,1,0,20240322,TOR,OKC,22301012225,9730,0,203482|1628971|1629667|1629670|1631241,0,REG,2024,1631096,-6.0,C,Anchor Big,2.06,MISS McDaniels 20' Step Back Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301012,229,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20240322,TOR,OKC,22301012229,9910,0,203482|1628971|1629667|1629670|1631241,0,REG,2024,1630581,-6.0,SG,Low Activity,-0.17,MISS McDaniels 4' Driving Layup,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301053,189,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20240327,TOR,NYK,22301053189,8730,0,202066|1628424|1628971|1629667|1629670,0,REG,2024,1628392,-13.0,C,Mobile Big,2.29,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301053,210,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20240327,TOR,NYK,22301053210,9920,0,202066|1628424|1628971|1629667|1629670,1,REG,2024,1628392,-19.0,C,Mobile Big,2.29,McDaniels 5' Driving Bank Hook Shot (2 PTS) (Nwora 2 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301053,429,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20240327,TOR,NYK,22301053429,20150,0,202066|1628424|1628971|1629018|1629667,0,REG,2024,1629011,-25.0,C,Mobile Big,1.51,MISS McDaniels 11' Fadeaway Jumper,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301053,457,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20240327,TOR,NYK,22301053457,21250,0,1628424|1628971|1629018|1629667|1629670,0,REG,2024,1629011,-29.0,C,Mobile Big,1.51,MISS McDaniels 13' Pullup Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301053,492,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20240327,TOR,NYK,22301053492,22840,0,203482|1628424|1629018|1629667|1641711,1,REG,2024,202711,-30.0,SF-PF,Low Activity,-1.63,McDaniels 2' Cutting Layup Shot (4 PTS) (Simmons 5 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301053,512,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20240327,TOR,NYK,22301053512,24000,0,203482|1628424|1629018|1629667|1641711,0,REG,2024,1628404,-31.0,SF,Helper,1.09,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301053,551,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20240327,TOR,NYK,22301053551,25740,0,202066|1628424|1629667|1629670|1631338,0,REG,2024,1630579|1630540,-41.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301080,207,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20240331,TOR,PHI,22301080207,9410,0,202066|1628424|1629667|1629670|1641711,0,REG,2024,1627741,-13.0,SF-SG,Chaser,-0.64,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301080,228,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240331,TOR,PHI,22301080228,9980,0,203482|1628971|1629018|1629667|1629670,1,REG,2024,202699,-15.0,PF,Wing Stopper,0.16,McDaniels 2' Driving Finger Roll Layup (4 PTS) (Brown 2 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301080,507,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20240331,TOR,PHI,22301080507,22200,0,1628424|1629667|1629670|1631338|1641711,0,REG,2024,201587,-9.0,PF,Helper,0.09,MISS McDaniels 5' Floating Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301080,511,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20240331,TOR,PHI,22301080511,22460,0,1628424|1629667|1629670|1631338|1641711,0,REG,2024,202699,-11.0,PF,Wing Stopper,0.16,MISS McDaniels 9' Pullup Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301080,536,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240331,TOR,PHI,22301080536,23610,0,1628424|1629667|1629670|1631338|1641711,0,REG,2024,1626166,-7.0,PG,Chaser,-0.92,McDaniels 2' Reverse Layup (6 PTS),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301080,644,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,1,20240331,TOR,PHI,22301080644,28510,0,1628424|1629667|1629670|1631241|1631338,1,REG,2024,1630288,-15.0,PG,Point of Attack,-0.37,McDaniels 7' Driving Bank Hook Shot (8 PTS) (Gueye 1 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,19,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20240403,MIN,TOR,2230110819,820,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,203497,2.0,C,Anchor Big,2.9,McDaniels 8' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,71,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20240403,MIN,TOR,2230110871,3420,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,203937,-4.0,PF,Helper,1.25,MISS McDaniels 3' Driving Layup,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,88,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240403,MIN,TOR,2230110888,4490,0,202066|1629667|1629670|1630193|1642013,0,REG,2024,1630183|203937,-2.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,207,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240403,MIN,TOR,22301108207,9940,0,1629667|1629670|1631241|1641711|1642013,0,REG,2024,1629675,-7.0,C,Helper,0.36,McDaniels 4' Driving Layup (4 PTS),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,227,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20240403,MIN,TOR,22301108227,10840,0,202066|1629667|1629670|1631241|1642013,0,REG,2024,203933,-7.0,SF,Helper,-0.63,McDaniels 6' Driving Floating Bank Jump Shot (6 PTS),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,235,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20240403,MIN,TOR,22301108235,11410,0,202066|1629667|1629670|1631241|1642013,0,REG,2024,1629675,-10.0,C,Helper,0.36,Reid BLOCK (1 BLK),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,328,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,0,20240403,MIN,TOR,22301108328,15720,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,1629675,-20.0,C,Helper,0.36,MISS McDaniels 10' Driving Floating Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,365,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20240403,MIN,TOR,22301108365,17640,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,1629675,-21.0,C,Helper,0.36,MISS McDaniels 9' Driving Floating Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,397,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20240403,MIN,TOR,22301108397,18430,0,1629667|1629670|1630193|1631241|1642013,0,REG,2024,1630183,-24.0,SF,Point of Attack,0.07,McDaniels BLOCK (3 BLK),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,417,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,3,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,1,20240403,MIN,TOR,22301108417,19500,0,1629667|1629670|1630193|1631241|1631338,1,REG,2024,1630183,-21.0,SF,Point of Attack,0.07,McDaniels 11' Hook Shot (8 PTS) (Freeman-Liberty 3 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,421,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20240403,MIN,TOR,22301108421,19820,0,1629667|1629670|1630193|1631241|1631338,0,REG,2024,1630183|203937,-19.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,423,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,12,1,0,20240403,MIN,TOR,22301108423,20150,0,1629667|1629670|1630193|1631241|1631338,0,REG,2024,203937,-21.0,PF,Helper,1.25,MISS McDaniels 11' Floating Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,611,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20240403,MIN,TOR,22301108611,27390,0,1629667|1629670|1631241|1631338|1641711,0,REG,2024,1631159,-45.0,SF,Helper,-0.71,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,629,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20240403,MIN,TOR,22301108629,27970,0,1629667|1629670|1631241|1631338|1641711,0,REG,2024,1630568,-44.0,C,Mobile Big,-1.21,MISS McDaniels 3' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301108,635,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20240403,MIN,TOR,22301108635,28190,0,1629667|1629670|1631241|1631338|1641711,1,REG,2024,1631169,-44.0,SF,Helper,-0.54,McDaniels 3' Driving Finger Roll Layup (12 PTS) (Nwora 5 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301122,156,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20240405,MIL,TOR,22301122156,7310,0,1629628|1629667|1629670|1631241|1641711,0,REG,2024,1626171,-6.0,PF,Mobile Big,-0.14,MISS McDaniels 8' Driving Finger Roll Layup,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301122,170,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,1,20240405,MIL,TOR,22301122170,8440,0,1629628|1629667|1629670|1631241|1641711,1,REG,2024,203114,-4.0,SF,Helper,-0.61,McDaniels 7' Driving Floating Jump Shot (2 PTS) (Nwora 1 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301122,487,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20240405,MIL,TOR,22301122487,20910,0,1629018|1629667|1629670|1631241|1641711,0,REG,2024,1631260,7.0,SG,Chaser,-0.66,MISS McDaniels 18' Turnaround Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301122,552,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,0,20240405,MIL,TOR,22301122552,23600,0,1629628|1629667|1630193|1630534|1641711,0,REG,2024,1626192,5.0,SF,Chaser,0.09,MISS McDaniels 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301137,217,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,TOR,WAS,22301137217,8810,0,1628971|1629628|1629667|1631241|1641711,0,REG,2024,1641774,17.0,,,,MISS McDaniels Tip Layup Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301137,244,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240407,TOR,WAS,22301137244,9970,0,203482|1628971|1629667|1630193|1630534,0,REG,2024,1631116,13.0,SF,Helper,0.75,MISS McDaniels 1' Dunk,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301137,249,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20240407,TOR,WAS,22301137249,10210,0,203482|1628971|1629667|1630193|1630534,0,REG,2024,1641774,13.0,,,,MISS McDaniels 7' Driving Floating Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301146,101,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,4,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,0,20240409,TOR,IND,22301146101,4570,0,1628971|1629018|1629667|1631241|1642013,0,REG,2024,203926,5.0,SF,Low Activity,-1.94,MISS McDaniels 8' Driving Bank Hook Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301146,115,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,TOR,IND,22301146115,5600,0,1628971|1629018|1629667|1631241|1642013,0,REG,2024,204456,7.0,PG,Point of Attack,-0.61,McDaniels Putback Layup (2 PTS),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301146,167,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20240409,TOR,IND,22301146167,7870,0,203482|1628971|1629628|1629667|1629670,0,REG,2024,1630543,10.0,C,Mobile Big,1.44,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301146,564,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240409,TOR,IND,22301146564,22520,0,203482|1629018|1629628|1629667|1629670,1,REG,2024,1630543,-15.0,C,Mobile Big,1.44,McDaniels Running Layup (4 PTS) (Nwora 2 AST),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301146,579,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20240409,TOR,IND,22301146579,23400,0,203482|1629018|1629628|1629667|1629670,0,REG,2024,1630543|1630167,-16.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301146,606,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20240409,TOR,IND,22301146606,24350,0,203482|1628971|1629018|1629667|1630534,0,REG,2024,1630167,-18.0,PF,Wing Stopper,-0.61,MISS McDaniels 3' Driving Layup,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301146,611,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240409,TOR,IND,22301146611,24470,0,203482|1628971|1629018|1629667|1630534,0,REG,2024,1630167,-16.0,PF,Wing Stopper,-0.61,McDaniels Finger Roll Layup (7 PTS),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301160,131,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20240410,BKN,TOR,22301160131,5920,0,1629667|1629670|1630193|1631241|1631338,0,REG,2024,1629651|1630560,-1.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301160,455,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20240410,BKN,TOR,22301160455,20390,0,1629667|1629670|1630193|1631241|1631338,0,REG,2024,1629661,6.0,PF,Helper,-0.26,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301160,545,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20240410,BKN,TOR,22301160545,23390,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,203471,3.0,PG,Point of Attack,-1.06,Clowney BLOCK (5 BLK),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301189,223,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20240414,MIA,TOR,22301189223,9740,0,202066|1628971|1629667|1629670|1641711,0,REG,2024,1628418,0.0,C,Mobile Big,1.01,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301189,232,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-2,1,0,20240414,MIA,TOR,22301189232,10500,0,202066|1628971|1629667|1629670|1641711,0,REG,2024,1628418,-1.0,C,Mobile Big,1.01,Bryant BLOCK (1 BLK),SF,Athletic Finisher,-2.54
Shot Chart Detail,22301189,488,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,111,1,1,20240414,MIA,TOR,22301189488,21580,0,202066|1628971|1629667|1641711|1642013,0,REG,2024,1626153|1629312|1631170,-23.0,,,,,SF,Athletic Finisher,-2.54
Shot Chart Detail,22301189,501,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20240414,MIA,TOR,22301189501,22250,0,202066|1628971|1629667|1629670|1642013,0,REG,2024,1626153,-23.0,PG,Point of Attack,1.0,MISS McDaniels 1' Running Layup,SF,Athletic Finisher,-2.54
