GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301186,611,1630215,Jared Butler,1610612764,Washington Wizards,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20240414,BOS,WAS,22301186611,25830,0,1630215|1630647|1631098|1631116|1631262,0,REG,2024,1630202,-21.0,PG,Point of Attack,-0.38,MISS Butler 10' Driving Floating Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,645,1630215,Jared Butler,1610612764,Washington Wizards,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240414,BOS,WAS,22301186645,27860,0,1630215|1630647|1631098|1631116|1631262,1,REG,2024,1630531,-10.0,SG-PG,Point of Attack,0.15,Butler 2' Driving Finger Roll Layup (20 PTS) (Omoruyi 5 AST),SG,Shot Creator,-0.23,1630647.0
Shot Chart Detail,22301186,655,1630215,Jared Butler,1610612764,Washington Wizards,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20240414,BOS,WAS,22301186655,28400,0,1630215|1630647|1631098|1631116|1631262,0,REG,2024,1630573,-12.0,SF,Helper,-0.07,MISS Butler 3' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22301186,658,1630215,Jared Butler,1610612764,Washington Wizards,4,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20240414,BOS,WAS,22301186658,28760,0,1630215|1630647|1631098|1631116|1631262,0,REG,2024,1630202,-10.0,PG,Point of Attack,-0.38,Butler 8' Turnaround Fadeaway (22 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301208,127,1630215,Jared Butler,1610612764,Washington Wizards,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20231206,WAS,PHI,22301208127,5980,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,1630178,-2.0,PG,Low Activity,-1.37,MISS Butler 8' Driving Floating Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301208,468,1630215,Jared Butler,1610612764,Washington Wizards,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231206,WAS,PHI,22301208468,20800,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Butler 2' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22301208,529,1630215,Jared Butler,1610612764,Washington Wizards,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,0,20231206,WAS,PHI,22301208529,24110,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,1630178,-1.0,PG,Low Activity,-1.37,MISS Butler 29' 3PT Step Back Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301219,127,1630215,Jared Butler,1610612764,Washington Wizards,1,1,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20231208,BKN,WAS,22301219127,6490,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,1628969,-7.0,SF,Point of Attack,-0.81,Bridges BLOCK (1 BLK),SG,Shot Creator,-0.23,
Shot Chart Detail,22301219,148,1630215,Jared Butler,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231208,BKN,WAS,22301219148,7200,0,201568|203488|1630166|1630215|1630557,0,REG,2024,1629651,-8.0,C,Mobile Big,2.32,Butler 2' Driving Layup (2 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301219,479,1630215,Jared Butler,1610612764,Washington Wizards,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20231208,BKN,WAS,22301219479,21500,0,201568|203488|1630215|1630557|1641731,0,REG,2024,1630570,-19.0,PF,Helper,0.0,MISS Butler 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.23,
Shot Chart Detail,22301219,656,1630215,Jared Butler,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,0,20231208,BKN,WAS,22301219656,27410,0,1630215|1630264|1630647|1631116|1631262,0,REG,2024,1630549,-26.0,C,Anchor Big,0.59,MISS Butler 29' 3PT Jump Shot,SG,Shot Creator,-0.23,
