GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300473,572,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20240103,PHX,LAC,22300473572,24410,0,201935|202331|202695|1626181|1627826,0,REG,2024,201569|1629006,,,
Shot Chart Detail,22300486,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20240105,NOP,LAC,2230048619,1280,0,201935|202331|202695|1627826|1629611,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300486,35,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240105,NOP,LAC,2230048635,1870,0,201935|202331|202695|1627826|1629611,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300486,219,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,1,20240105,NOP,LAC,22300486219,10160,0,201935|202695|1626181|1627826|1629599,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300486,223,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240105,NOP,LAC,22300486223,10460,0,201935|202695|1626181|1627826|1629599,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300486,330,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20240105,NOP,LAC,22300486330,15030,0,201935|202331|202695|1627826|1629611,1,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300486,433,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20240105,NOP,LAC,22300486433,19670,0,201566|201935|202331|1626181|1627826,1,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300486,441,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20240105,NOP,LAC,22300486441,20320,0,201566|201935|202331|1626181|1627826,1,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300505,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240107,LAL,LAC,2230050557,3180,0,201935|202331|202695|1627826|1629611,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300505,180,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20240107,LAL,LAC,22300505180,9110,0,201566|201935|1626181|1627826|1629599,1,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300505,205,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240107,LAL,LAC,22300505205,10040,0,201935|202695|1627826|1629599|1629611,1,REG,2024,,,,
Shot Chart Detail,22300505,220,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240107,LAL,LAC,22300505220,10590,0,201935|202695|1627826|1629599|1629611,1,REG,2024,2544|1627752,,,
Shot Chart Detail,22300505,250,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240107,LAL,LAC,22300505250,12350,0,201935|202331|202695|1627826|1629611,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300505,273,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20240107,LAL,LAC,22300505273,13290,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300505,275,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20240107,LAL,LAC,22300505275,13320,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300505,310,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20240107,LAL,LAC,22300505310,14510,0,201935|202331|202695|1627826|1629611,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22300505,341,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20240107,LAL,LAC,22300505341,16020,0,201935|202331|202695|1627826|1629611,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300505,506,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,LAL,LAC,22300505506,22830,0,201566|201935|202695|1626181|1627826,0,REG,2024,1626174|1626156,,,
Shot Chart Detail,22300505,525,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20240107,LAL,LAC,22300505525,23950,0,201935|202331|202695|1626181|1627826,0,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300505,569,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,LAL,LAC,22300505569,26160,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300505,634,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240107,LAL,LAC,22300505634,28760,0,201935|202331|202695|1626181|1627826,1,REG,2024,1630559|1627752,,,
Shot Chart Detail,22300511,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20240108,LAC,PHX,223005119,380,0,201935|202331|202695|1627826|1629611,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300511,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240108,LAC,PHX,2230051113,610,0,201935|202331|202695|1627826|1629611,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300511,86,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240108,LAC,PHX,2230051186,4820,0,201566|202331|202695|1627826|1629611,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300511,94,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240108,LAC,PHX,2230051194,5550,0,201566|202331|202695|1627826|1629611,1,REG,2024,1626164|203994,,,
Shot Chart Detail,22300511,343,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20240108,LAC,PHX,22300511343,16730,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626164|1628960,,,
Shot Chart Detail,22300511,373,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20240108,LAC,PHX,22300511373,18150,0,201566|202331|202695|1627826|1629611,1,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300511,394,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20240108,LAC,PHX,22300511394,19090,0,201566|202331|202695|1626181|1627826,1,REG,2024,1629006|201142,,,
Shot Chart Detail,22300511,412,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240108,LAC,PHX,22300511412,19860,0,201566|202331|1626181|1627826|1629599,1,REG,2024,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22300511,438,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,1,20240108,LAC,PHX,22300511438,21220,0,201566|202331|1626181|1627826|1629599,1,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300526,15,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20240110,LAC,TOR,2230052615,980,0,201935|202331|202695|1627826|1629611,1,REG,2024,201152,PF,,-0.48
Shot Chart Detail,22300526,29,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,LAC,TOR,2230052629,2170,0,201935|202331|202695|1627826|1629611,0,REG,2024,201152,PF,,-0.48
Shot Chart Detail,22300526,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20240110,LAC,TOR,2230052660,3630,0,201566|202331|202695|1627826|1629611,1,REG,2024,1629007,PF,Anchor Big,-0.36
Shot Chart Detail,22300526,265,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,LAC,TOR,22300526265,13490,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1630193|1630567,,,
Shot Chart Detail,22300526,311,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20240110,LAC,TOR,22300526311,15020,0,201935|202331|202695|1627826|1629611,1,REG,2024,201152,PF,,-0.48
Shot Chart Detail,22300526,372,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,1,20240110,LAC,TOR,22300526372,18280,0,201566|202331|202695|1627826|1629611,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300526,548,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20240110,LAC,TOR,22300526548,25590,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300526,588,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,LAC,TOR,22300526588,27800,0,201935|202331|202695|1626181|1627826,0,REG,2024,201152,PF,,-0.48
Shot Chart Detail,22300537,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,2,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20240112,MEM,LAC,2230053719,580,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300537,73,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,1,20240112,MEM,LAC,2230053773,3790,0,201566|202331|202695|1627826|1629611,1,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300537,90,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20240112,MEM,LAC,2230053790,4750,0,201566|202695|1626181|1627826|1629599,1,REG,2024,1630217|1630214,,,
Shot Chart Detail,22300537,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240112,MEM,LAC,22300537272,12030,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300537,275,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20240112,MEM,LAC,22300537275,12050,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631222|1631246,,,
Shot Chart Detail,22300708,55,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20240204,MIA,LAC,2230070855,3340,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626179|1628389,,,
Shot Chart Detail,22300708,218,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240204,MIA,LAC,22300708218,11830,0,201935|202331|202695|1627826|1629611,1,REG,2024,201567,PF,,-0.66
Shot Chart Detail,22300708,234,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20240204,MIA,LAC,22300708234,13020,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22300708,315,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,1,20240204,MIA,LAC,22300708315,17340,0,201935|202331|202695|1627826|1629611,1,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300731,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,LAC,NOP,2230073117,870,0,201935|202331|202695|1627826|1629611,0,REG,2024,203468|202685,,,
Shot Chart Detail,22300731,278,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240207,LAC,NOP,22300731278,12960,0,201935|202331|202695|1627826|1629611,1,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300731,320,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,1,20240207,LAC,NOP,22300731320,15100,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22300731,370,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20240207,LAC,NOP,22300731370,17550,0,201935|202331|202695|1627826|1629611,1,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300731,573,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240207,LAC,NOP,22300731573,25760,0,201935|202331|202695|1626181|1627826,1,REG,2024,,,,
Shot Chart Detail,22300749,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240210,LAC,DET,2230074926,1300,0,201935|202331|202695|1627826|1629611,1,REG,2024,,,,
Shot Chart Detail,22300749,65,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20240210,LAC,DET,2230074965,3550,0,201566|202331|202695|1627826|1629611,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300749,221,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,0,20240210,LAC,DET,22300749221,10200,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300770,249,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,2,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20240212,LAC,MIN,22300770249,11980,0,201935|202331|202695|1627826|1629611,0,REG,2024,201144,PG,,-0.39
Shot Chart Detail,22300770,343,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20240212,LAC,MIN,22300770343,15970,0,201935|202331|202695|1627826|1629611,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300770,521,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240212,LAC,MIN,22300770521,24350,0,201566|201935|202331|1627826|1629599,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300770,533,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,LAC,MIN,22300770533,25080,0,201566|201935|202331|1627826|1629599,0,REG,2024,203937|201144|203497,,,
Shot Chart Detail,22300770,547,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,LAC,MIN,22300770547,25660,0,201566|201935|202331|1627826|1629599,0,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300789,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20240214,GSW,LAC,2230078937,2170,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22300789,203,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20240214,GSW,LAC,22300789203,8420,0,201935|1626181|1627826|1629611|1630527,0,REG,2024,203967|1631311,,,
Shot Chart Detail,22300789,230,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20240214,GSW,LAC,22300789230,9820,0,201935|1626181|1627826|1629611|1630527,0,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300789,362,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,1,20240214,GSW,LAC,22300789362,15370,0,201935|202331|1627826|1629599|1629611,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22300789,383,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20240214,GSW,LAC,22300789383,16240,0,201935|202331|1627826|1629599|1629611,1,REG,2024,,,,
Shot Chart Detail,22300789,407,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20240214,GSW,LAC,22300789407,17510,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300789,631,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20240214,GSW,LAC,22300789631,25210,0,201566|201935|202331|1626181|1627826,1,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300799,31,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,1,20240222,OKC,LAC,2230079931,1480,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630581,SF,Low Activity,0.01
Shot Chart Detail,22300799,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240222,OKC,LAC,2230079946,2430,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300799,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20240222,OKC,LAC,2230079957,3240,0,201566|202331|202695|1627826|1629611,1,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300799,170,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20240222,OKC,LAC,22300799170,7470,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,185,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20240222,OKC,LAC,22300799185,8540,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,246,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20240222,OKC,LAC,22300799246,10990,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630581,SF,Low Activity,0.01
Shot Chart Detail,22300799,323,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240222,OKC,LAC,22300799323,14640,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,353,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,0,20240222,OKC,LAC,22300799353,16670,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22300799,385,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240222,OKC,LAC,22300799385,17590,0,201566|202331|202695|1627826|1629611,1,REG,2024,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22300799,388,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240222,OKC,LAC,22300799388,17970,0,201566|202331|202695|1627826|1629611,0,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300799,425,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240222,OKC,LAC,22300799425,19260,0,201566|202331|202695|1626181|1629599,0,REG,2024,1631114,SG,Helper,0.78
Shot Chart Detail,22300799,586,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20240222,OKC,LAC,22300799586,26370,0,201935|202331|202695|1626181|1627826,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300807,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20240223,MEM,LAC,2230080712,320,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300807,270,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20240223,MEM,LAC,22300807270,11700,0,201935|202331|202695|1627826|1629599,0,REG,2024,1628991,PF,Helper,1.03
