GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300308,535,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231212,PHX,GSW,22300308535,21030,0,203078|203994|1628966|1629139|1630692,1,REG,2024,101108,-2.0,PG,Low Activity,0.12,Goodwin 2' Driving Layup (11 PTS) (Beal 3 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300308,605,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20231212,PHX,GSW,22300308605,24120,0,203078|203994|1628966|1629139|1630692,0,REG,2024,1641764,4.0,SG,Chaser,0.11,MISS Goodwin 5' Hook Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300308,694,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231212,PHX,GSW,22300308694,27180,0,201569|203078|203994|1626164|1630692,1,REG,2024,1630228,12.0,PF,Wing Stopper,-0.12,Goodwin 2' Cutting Layup Shot (14 PTS) (Nurkic 6 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300308,722,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20231212,PHX,GSW,22300308722,28310,0,201569|203078|203994|1626164|1630692,0,REG,2024,101108,5.0,PG,Low Activity,0.12,MISS Goodwin 24' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300317,210,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,59,1,1,20231213,PHX,BKN,22300317210,8910,0,203078|1626164|1629002|1629642|1630692,1,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300317,222,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231213,PHX,BKN,22300317222,9750,0,203078|1626164|1629002|1629642|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300317,277,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-2,1,0,20231213,PHX,BKN,22300317277,11430,0,201142|203994|1629139|1629642|1630692,0,REG,2024,1628969,-7.0,SF,Point of Attack,-0.81,MISS Goodwin 15' Turnaround Fadeaway Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300317,459,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231213,PHX,BKN,22300317459,19250,0,201142|203994|1626164|1628966|1630692,0,REG,2024,1629651,5.0,C,Mobile Big,2.32,MISS Goodwin 24' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300317,486,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,0,20231213,PHX,BKN,22300317486,20690,0,201142|203078|1629002|1629642|1630692,0,REG,2024,1628969,2.0,SF,Point of Attack,-0.81,MISS Goodwin 7' Driving Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300317,548,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,12,1,0,20231213,PHX,BKN,22300317548,23330,0,203078|1626164|1628966|1629002|1630692,0,REG,2024,1630570,-3.0,PF,Helper,0.0,MISS Goodwin 21' Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300333,171,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,20231215,PHX,NYK,22300333171,7910,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300333,264,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20231215,PHX,NYK,22300333264,12300,0,201142|203994|1628960|1628966|1630692,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,MISS Goodwin 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300333,381,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,1,20231215,PHX,NYK,22300333381,18550,0,201142|203994|1628960|1629642|1630692,1,REG,2024,1630579,10.0,C,Mobile Big,0.62,Goodwin 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300333,539,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20231215,PHX,NYK,22300333539,24270,0,201142|203994|1626164|1629642|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300333,650,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20231215,PHX,NYK,22300333650,28700,0,1628966|1629139|1629234|1629626|1630692,0,REG,2024,1630540,-17.0,PG,Point of Attack,-0.2,MISS Goodwin 8' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300347,187,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20231217,PHX,WAS,22300347187,8460,0,201569|1626164|1629002|1629234|1630692,0,REG,2024,1641731,-4.0,SF,Wing Stopper,-0.57,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300347,486,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20231217,PHX,WAS,22300347486,20440,0,201142|201569|1629002|1629234|1630692,0,REG,2024,1629673,-9.0,SG,Low Activity,-1.72,Goodwin 8' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300347,519,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20231217,PHX,WAS,22300347519,21600,0,201569|1626164|1629234|1629642|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300347,549,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231217,PHX,WAS,22300347549,22920,0,201569|1626164|1629234|1629642|1630692,0,REG,2024,1626145,-4.0,PG,Point of Attack,-1.15,MISS Goodwin 6' Running Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300347,563,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20231217,PHX,WAS,22300347563,23450,0,201569|1626164|1629234|1629642|1630692,0,REG,2024,1628398,-4.0,PF,Wing Stopper,-1.77,MISS Goodwin 27' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300347,581,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231217,PHX,WAS,22300347581,24170,0,1626164|1628960|1629234|1629642|1630692,1,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300347,612,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS,22300347612,25980,0,201142|203994|1626164|1628960|1630692,0,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,Goodwin Putback Layup (6 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300363,178,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20231219,POR,PHX,22300363178,7750,0,201569|1626164|1629002|1629234|1630692,0,REG,2024,1629680,13.0,SF,Chaser,0.89,Thybulle BLOCK (1 BLK),PG,Athletic Finisher,0.18
Shot Chart Detail,22300363,202,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20231219,POR,PHX,22300363202,9240,0,201569|1626164|1629002|1629234|1630692,0,REG,2024,1629028|1629680,11.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300363,260,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20231219,POR,PHX,22300363260,10980,0,201142|203994|1628960|1629642|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300363,291,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20231219,POR,PHX,22300363291,12330,0,201142|203994|1628960|1629642|1630692,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,MISS Goodwin 10' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300363,293,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,POR,PHX,22300363293,12370,0,201142|203994|1628960|1629642|1630692,0,REG,2024,1629014|1629028,6.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300363,539,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,POR,PHX,22300363539,23150,0,201569|1626164|1629002|1629234|1630692,0,REG,2024,1629680|1630703,-6.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300363,600,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20231219,POR,PHX,22300363600,25970,0,201142|203994|1628960|1629642|1630692,0,REG,2024,1629014|1629028,-11.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300387,131,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20231222,SAC,PHX,22300387131,5620,0,201142|201569|1629002|1629139|1630692,0,REG,2024,203084,-6.0,PF,Wing Stopper,-0.23,Monk BLOCK (2 BLK),PG,Athletic Finisher,0.18
Shot Chart Detail,22300387,284,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,0,20231222,SAC,PHX,22300387284,10270,0,1626164|1628960|1628962|1629642|1630692,0,REG,2024,1627734,-9.0,C,Mobile Big,1.66,MISS Goodwin 14' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300387,298,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20231222,SAC,PHX,22300387298,11140,0,1626164|1628960|1628962|1629642|1630692,0,REG,2024,1631165,-9.0,SG,Point of Attack,1.0,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300387,300,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,60,1,0,20231222,SAC,PHX,22300387300,11190,0,1626164|1628960|1628962|1629642|1630692,0,REG,2024,1631099,-9.0,SF,Wing Stopper,0.95,MISS Goodwin 11' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300387,327,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20231222,SAC,PHX,22300387327,12370,0,201142|1628960|1628962|1629642|1630692,0,REG,2024,1628989,-8.0,SG,Helper,0.65,Fox BLOCK (1 BLK),PG,Athletic Finisher,0.18
Shot Chart Detail,22300387,709,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20231222,SAC,PHX,22300387709,27990,0,1629002|1629139|1629626|1630240|1630692,0,REG,2024,1629308,-17.0,SF,Helper,0.16,Goodwin 4' Driving Layup (3 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300405,236,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20231225,PHX,DAL,22300405236,10150,0,201142|1628960|1629006|1629234|1630692,0,REG,2024,203501,-11.0,SF,Chaser,-1.89,MISS Goodwin 27' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300405,518,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20231225,PHX,DAL,22300405518,20420,0,201142|1626164|1628960|1629234|1630692,0,REG,2024,1629029,3.0,PG,Low Activity,0.18,MISS Goodwin 2' Putback Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300405,522,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20231225,PHX,DAL,22300405522,21010,0,201142|1626164|1628960|1629234|1630692,0,REG,2024,1629029,5.0,PG,Low Activity,0.18,MISS Goodwin 4' Driving Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300456,627,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20240101,PHX,POR,22300456627,26690,0,1629006|1629139|1629234|1629626|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300456,640,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,20240101,PHX,POR,22300456640,27400,0,1629006|1629139|1629234|1629626|1630692,0,REG,2024,1631200,23.0,SF,Helper,0.41,Goodwin 16' Step Back Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300489,665,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,0,20240105,PHX,MIA,22300489665,28540,0,1628966|1629139|1629234|1630240|1630692,0,REG,2024,1631107|1630181,18.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300511,565,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,180,1,0,20240108,LAC,PHX,22300511565,25870,0,1629002|1629139|1629234|1630240|1630692,0,REG,2024,1628464,-24.0,C,Mobile Big,0.09,MISS Goodwin 20' Step Back Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300511,591,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20240108,LAC,PHX,22300511591,27250,0,1629002|1629139|1629234|1630240|1630692,0,REG,2024,1629599,-27.0,SF,Chaser,-1.12,Goodwin 7' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300511,605,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240108,LAC,PHX,22300511605,28060,0,1629002|1629139|1629234|1630240|1630692,0,REG,2024,1629611,-27.0,SG,Point of Attack,-0.68,Goodwin 3' Driving Finger Roll Layup (4 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300531,643,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,108,1,0,20240111,LAL,PHX,22300531643,27110,0,1628966|1629002|1629139|1629642|1630692,0,REG,2024,1630219,21.0,PG-SG,Chaser,-0.68,MISS Goodwin 11' Step Back Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300588,639,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20240119,NOP,PHX,22300588639,27050,0,1628962|1628966|1629002|1629642|1630692,0,REG,2024,203469,24.0,C,Mobile Big,0.05,MISS Goodwin 20' Step Back Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300588,650,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240119,NOP,PHX,22300588650,27610,0,1628962|1628966|1629002|1629642|1630692,1,REG,2024,1630700|1630230,22.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300625,646,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20240124,DAL,PHX,22300625646,26580,0,1629002|1629139|1629234|1629642|1630692,0,REG,2024,1630314,23.0,PG,Point of Attack,-0.51,Goodwin 5' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300625,650,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20240124,DAL,PHX,22300625650,26920,0,1629002|1629139|1629234|1629642|1630692,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300625,654,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20240124,DAL,PHX,22300625654,27210,0,1629002|1629139|1629234|1629642|1630692,0,REG,2024,1641765,25.0,PF,Low Activity,-0.37,Goodwin 8' Turnaround Fadeaway (6 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300625,657,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20240124,DAL,PHX,22300625657,27470,0,1629002|1629139|1629234|1629642|1630692,0,REG,2024,1641765,25.0,PF,Low Activity,-0.37,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300655,665,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20240128,ORL,PHX,22300655665,28210,0,1628966|1629002|1629006|1629642|1630692,0,REG,2024,1629048|1630243,-17.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300655,667,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,ORL,PHX,22300655667,28230,0,1628966|1629002|1629006|1629642|1630692,0,REG,2024,1629048,-15.0,C,Mobile Big,2.11,Goodwin Tip Layup Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300677,660,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20240131,BKN,PHX,22300677660,28430,0,1629002|1629139|1629234|1629642|1630692,0,REG,2024,1628372,18.0,PG,Point of Attack,0.52,Goodwin 3' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300705,602,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,1,20240204,WAS,PHX,22300705602,24930,0,1628966|1629002|1629139|1629642|1630692,0,REG,2024,1631098|1631116,30.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300705,617,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,20240204,WAS,PHX,22300705617,25470,0,1628966|1629002|1629139|1629642|1630692,1,REG,2024,1631098,28.0,SG,Chaser,-0.18,Goodwin 10' Driving Floating Jump Shot (4 PTS) (Little 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300705,664,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,29,1,0,20240204,WAS,PHX,22300705664,27940,0,1628966|1629002|1629139|1629642|1630692,0,REG,2024,1631098,30.0,SG,Chaser,-0.18,MISS Goodwin 20' Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300783,127,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20240214,MEM,HOU,22300783127,6190,0,201565|1630533|1630583|1630692|1641713,0,REG,2024,1631095|201145,12.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300783,206,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20240214,MEM,HOU,22300783206,9440,0,201565|1630533|1630583|1630692|1641713,0,REG,2024,1628988,22.0,PG,Point of Attack,-0.29,Goodwin 7' Driving Floating Bank Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300783,338,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20240214,MEM,HOU,22300783338,13790,0,1630533|1630583|1630692|1631246|1641713,0,REG,2024,1630578|1628415,5.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300783,584,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20240214,MEM,HOU,22300783584,23390,0,201565|1628991|1630205|1630533|1630692,0,REG,2024,1630207,0.0,SG,Chaser,-0.36,MISS Goodwin 7' Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300783,602,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20240214,MEM,HOU,22300783602,24010,0,1628379|1628991|1630205|1630533|1630692,0,REG,2024,1631095,0.0,PF,Helper,0.31,MISS Goodwin 3' Running Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300783,619,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20240214,MEM,HOU,22300783619,24770,0,1628379|1628991|1630205|1630533|1630692,0,REG,2024,1628415,4.0,SF,Wing Stopper,-0.17,Goodwin 26' 3PT Pullup Jump Shot (5 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300783,640,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240214,MEM,HOU,22300783640,25740,0,1628379|1628991|1630205|1630692|1631246,0,REG,2024,1628988,5.0,PG,Point of Attack,-0.29,Goodwin 1' Running Finger Roll Layup (7 PTS),PG,Athletic Finisher,0.18
