GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300586,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20240119,BOS,DEN,22300586349,17650,0,201143|204001|1627759|1628369|1628401,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300586,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20240119,BOS,DEN,22300586391,19820,0,201143|201950|1627759|1628401|1630573,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300586,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20240119,BOS,DEN,22300586399,20610,0,201143|201950|1627759|1628401|1630573,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300586,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20240119,BOS,DEN,22300586496,25890,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300586,524,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20240119,BOS,DEN,22300586524,27370,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300603,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20240121,HOU,BOS,2230060330,910,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300603,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20240121,HOU,BOS,2230060347,1680,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300603,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20240121,HOU,BOS,2230060382,3120,0,204001|1627759|1628369|1628401|1630573,1,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300603,110,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,189,1,1,20240121,HOU,BOS,22300603110,4380,0,204001|1627759|1628436|1630202|1630573,1,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300603,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20240121,HOU,BOS,22300603122,4830,0,204001|1627759|1628436|1630202|1630573,0,REG,2024,1630256,SF,Helper,1.07
Shot Chart Detail,22300603,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20240121,HOU,BOS,22300603228,9390,0,1627759|1628369|1628401|1628436|1630202,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300603,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20240121,HOU,BOS,22300603267,11120,0,204001|1628401|1629052|1630202|1630573,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300603,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20240121,HOU,BOS,22300603378,16380,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300603,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20240121,HOU,BOS,22300603392,16930,0,204001|1627759|1628369|1630202|1630573,1,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300603,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240121,HOU,BOS,22300603400,17500,0,204001|1627759|1628369|1630202|1630573,1,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300603,468,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240121,HOU,BOS,22300603468,20480,0,1627759|1628401|1628436|1629052|1630202,1,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300603,475,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20240121,HOU,BOS,22300603475,20920,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300603,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20240121,HOU,BOS,22300603492,21590,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300603,679,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240121,HOU,BOS,22300603679,28560,0,1627759|1628369|1628401|1629052|1630202,0,REG,2024,,,,
Shot Chart Detail,22300611,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,0,20240122,DAL,BOS,223006117,110,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,22300611,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20240122,DAL,BOS,2230061135,1560,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1627884|1629029,,,
Shot Chart Detail,22300611,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20240122,DAL,BOS,2230061139,1720,0,201143|201950|1627759|1628369|1628401,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20240122,DAL,BOS,2230061167,2820,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300611,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,295,1,0,20240122,DAL,BOS,2230061190,3560,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,1630182|1628467,,,
Shot Chart Detail,22300611,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20240122,DAL,BOS,22300611108,4820,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22300611,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20240122,DAL,BOS,22300611234,10550,0,201143|1627759|1628369|1628401|1630202,1,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20240122,DAL,BOS,22300611242,11110,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,1,20240122,DAL,BOS,22300611248,11370,0,201143|1627759|1628369|1628401|1628436,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300611,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20240122,DAL,BOS,22300611279,12460,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300611,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20240122,DAL,BOS,22300611314,14040,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300611,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,1,20240122,DAL,BOS,22300611360,15840,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300611,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20240122,DAL,BOS,22300611385,16580,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300611,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240122,DAL,BOS,22300611413,17760,0,201143|201950|1627759|1628369|1630202,1,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300611,429,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20240122,DAL,BOS,22300611429,18850,0,201143|201950|1627759|1628369|1630202,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300611,551,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240122,DAL,BOS,22300611551,24460,0,201950|1627759|1628369|1628401|1630202,1,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300611,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,1,20240122,DAL,BOS,22300611598,25950,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300611,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20240122,DAL,BOS,22300611603,26300,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300611,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20240122,DAL,BOS,22300611611,26590,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300611,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20240122,DAL,BOS,22300611624,27170,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300611,628,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,130,1,1,20240122,DAL,BOS,22300611628,27580,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300611,631,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,149,1,0,20240122,DAL,BOS,22300611631,27960,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300630,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20240125,MIA,BOS,2230063037,1770,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300630,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,1,20240125,MIA,BOS,2230063053,2880,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300630,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,1,20240125,MIA,BOS,2230063070,3470,0,201143|204001|1627759|1628401|1630573,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300630,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20240125,MIA,BOS,2230063090,4960,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300630,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20240125,MIA,BOS,22300630213,11170,0,201950|1627759|1628401|1628436|1630202,0,REG,2024,1626196,SG,Chaser,-0.29
Shot Chart Detail,22300630,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20240125,MIA,BOS,22300630248,12850,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628418,C,Mobile Big,1.01
Shot Chart Detail,22300630,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240125,MIA,BOS,22300630257,13150,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300630,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20240125,MIA,BOS,22300630295,14220,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300630,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20240125,MIA,BOS,22300630343,16900,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300630,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20240125,MIA,BOS,22300630346,17140,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22300630,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20240125,MIA,BOS,22300630391,19640,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300646,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,98,1,0,20240127,BOS,LAC,2230064610,380,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300646,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20240127,BOS,LAC,2230064639,2000,0,201143|201950|1627759|1628369|1628401,0,REG,2024,201935|202331,,,
Shot Chart Detail,22300646,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20240127,BOS,LAC,2230064641,2020,0,201143|201950|1627759|1628369|1628401,0,REG,2024,201935|203486,,,
Shot Chart Detail,22300646,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20240127,BOS,LAC,2230064679,3850,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300646,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20240127,BOS,LAC,22300646104,4540,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300646,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20240127,BOS,LAC,22300646119,2040,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203486|202331,,,
Shot Chart Detail,22300646,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20240127,BOS,LAC,22300646230,10440,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1628464|201935|1629611,,,
Shot Chart Detail,22300646,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20240127,BOS,LAC,22300646248,10800,0,201143|1627759|1628369|1628401|1629052,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300646,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,1,20240127,BOS,LAC,22300646265,11670,0,201143|1627759|1628369|1628401|1629052,0,REG,2024,1628464|1629611,,,
Shot Chart Detail,22300646,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20240127,BOS,LAC,22300646279,12460,0,201143|201950|1627759|1628369|1628401,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300646,321,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20240127,BOS,LAC,22300646321,14380,0,201143|201950|1627759|1628369|1628401,0,REG,2024,201566|1629611,,,
Shot Chart Detail,22300646,371,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20240127,BOS,LAC,22300646371,17040,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300646,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20240127,BOS,LAC,22300646380,17610,0,201143|201950|1627759|1628369|1628401,0,REG,2024,201935|202331,,,
Shot Chart Detail,22300659,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20240129,BOS,NOP,2230065932,1320,0,201143|201950|1627759|1628369|1628401,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300659,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20240129,BOS,NOP,2230065943,2080,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300659,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,140,1,0,20240129,BOS,NOP,2230065965,3480,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300659,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20240129,BOS,NOP,2230065990,4150,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,202685|1630530,,,
Shot Chart Detail,22300659,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240129,BOS,NOP,2230065994,4310,0,201143|1627759|1628401|1630202|1630573,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300659,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20240129,BOS,NOP,22300659266,12330,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300659,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240129,BOS,NOP,22300659287,13800,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300659,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20240129,BOS,NOP,22300659290,14050,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300659,301,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20240129,BOS,NOP,22300659301,14530,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300659,317,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20240129,BOS,NOP,22300659317,15050,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1627742|202685,,,
Shot Chart Detail,22300659,320,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,1,20240129,BOS,NOP,22300659320,15450,0,201143|201950|1627759|1628369|1628401,1,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300659,436,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,0,20240129,BOS,NOP,22300659436,20370,0,201950|1627759|1629674|1630202|1630573,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22300659,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20240129,BOS,NOP,22300659447,20810,0,201950|1627759|1629052|1630202|1630573,0,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22300659,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240129,BOS,NOP,22300659532,25340,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1630700,PG,Point of Attack,1.21
