GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300411,506,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20231226,OKC,MIN,22300411506,22020,0,203995|1629026|1630598|1631114|1641717,0,REG,2024,1626157,11.0,PF,Mobile Big,0.05,MISS Wallace 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300411,559,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20231226,OKC,MIN,22300411559,24170,0,203995|1629652|1631096|1631114|1641717,0,REG,2024,1630183,17.0,SF,Point of Attack,0.07,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300411,636,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20231226,OKC,MIN,22300411636,26970,0,203995|1630581|1630598|1631119|1641717,1,REG,2024,1629003,23.0,SG,Low Activity,-0.51,Wallace 24' 3PT Jump Shot (5 PTS) (Giddey 7 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300419,64,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20231227,OKC,NYK,2230041964,3980,0,1628983|1629026|1629652|1630581|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300419,104,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,77,1,0,20231227,OKC,NYK,22300419104,5450,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1628973,8.0,PG,Low Activity,-0.94,MISS Wallace 9' Driving Floating Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300419,118,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20231227,OKC,NYK,22300419118,6360,0,1628983|1629026|1630198|1630598|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300419,133,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231227,OKC,NYK,22300419133,6810,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300419,531,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-10,1,1,20231227,OKC,NYK,22300419531,21840,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300419,535,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20231227,OKC,NYK,22300419535,22190,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300435,164,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,0,20231229,DEN,OKC,22300435164,7580,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,201599,3.0,C,Anchor Big,0.13,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300435,188,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231229,DEN,OKC,22300435188,8460,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,202704,8.0,PG,Chaser,-1.64,Wallace 1' Running Layup (2 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300435,221,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,1,20231229,DEN,OKC,22300435221,10040,0,203995|1629026|1631114|1631119|1641717,1,REG,2024,1627750,6.0,PG,Chaser,-0.85,Wallace 15' Pullup Jump Shot (4 PTS) (Jay. Williams 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300435,479,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20231229,DEN,OKC,22300435479,21600,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,202704,20.0,PG,Chaser,-1.64,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300435,636,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231229,DEN,OKC,22300435636,27660,0,203995|1630322|1630598|1630846|1641717,0,REG,2024,1631124,26.0,SF,Low Activity,-1.18,MISS Wallace 2' Driving Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300447,93,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231231,OKC,BKN,2230044793,4100,0,1628983|1630198|1630581|1631119|1641717,0,REG,2024,1630560,-6.0,SG,Low Activity,-1.92,MISS Wallace 5' Floating Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300447,144,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,1,20231231,OKC,BKN,22300447144,6090,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1630560,-6.0,SG,Low Activity,-1.92,Wallace 16' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300447,271,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20231231,OKC,BKN,22300447271,11370,0,1628983|1629026|1630198|1630581|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300447,504,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20231231,OKC,BKN,22300447504,21010,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300447,608,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20231231,OKC,BKN,22300447608,24510,0,1629026|1629652|1630581|1631114|1641717,1,REG,2024,1630560,15.0,SG,Low Activity,-1.92,Wallace 26' 3PT Step Back Jump Shot (10 PTS) (Giddey 5 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300447,713,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20231231,OKC,BKN,22300447713,28000,0,203995|1630322|1630598|1631119|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300447,723,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20231231,OKC,BKN,22300447723,28410,0,203995|1630322|1630598|1631119|1641717,0,REG,2024,1630560,18.0,SG,Low Activity,-1.92,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300462,316,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,1,20240102,OKC,BOS,22300462316,13330,0,1628983|1629652|1631096|1631114|1641717,1,REG,2024,1628436,-1.0,C,Anchor Big,0.94,Wallace 13' Step Back Jump Shot (2 PTS) (Jal. Williams 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300462,519,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20240102,OKC,BOS,22300462519,22320,0,203995|1629026|1631114|1631119|1641717,1,REG,2024,1630202,16.0,PG,Point of Attack,-0.38,Wallace 3PT Jump Shot (5 PTS) (Micic 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300462,571,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20240102,OKC,BOS,22300462571,24760,0,203995|1629652|1631114|1631119|1641717,0,REG,2024,1628369,18.0,PF,Helper,0.31,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300467,111,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,20240103,ATL,OKC,22300467111,4320,0,1628983|1630198|1630322|1631119|1641717,1,REG,2024,1630235,-9.0,SG,Point of Attack,0.09,Wallace 24' 3PT Jump Shot (3 PTS) (Waters III 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300467,145,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20240103,ATL,OKC,22300467145,5630,0,1628983|1630198|1630322|1631096|1641717,0,REG,2024,1629027,-12.0,PG,Chaser,-1.77,Wallace Driving Dunk (5 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300467,159,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20240103,ATL,OKC,22300467159,6540,0,1628983|1630198|1630322|1631096|1641717,0,REG,2024,1630168,-16.0,C,Mobile Big,0.25,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300467,228,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20240103,ATL,OKC,22300467228,9000,0,1630322|1630581|1630598|1631114|1641717,0,REG,2024,1629027,-14.0,PG,Chaser,-1.77,MISS Wallace 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300467,236,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20240103,ATL,OKC,22300467236,9570,0,1630322|1630581|1630598|1631114|1641717,1,REG,2024,203992,-11.0,SG,Chaser,-0.84,Wallace 24' 3PT Jump Shot (8 PTS) (Giddey 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300467,240,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20240103,ATL,OKC,22300467240,9750,0,1630322|1630581|1630598|1631114|1641717,0,REG,2024,1629027,-11.0,PG,Chaser,-1.77,MISS Wallace 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300467,255,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20240103,ATL,OKC,22300467255,10100,0,1630322|1630581|1630598|1631114|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300467,472,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,185,1,1,20240103,ATL,OKC,22300467472,18610,0,1628983|1630581|1631114|1631119|1641717,1,REG,2024,203992|1630235,-7.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300467,520,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240103,ATL,OKC,22300467520,21000,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1630235,-14.0,SG,Point of Attack,0.09,Wallace 3PT Jump Shot (15 PTS) (Jay. Williams 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300481,125,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20240105,BKN,OKC,22300481125,5190,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1629651,-9.0,C,Mobile Big,2.32,MISS Wallace 17' Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300481,232,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20240105,BKN,OKC,22300481232,8960,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1628372,-20.0,PG,Point of Attack,0.52,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300481,345,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20240105,BKN,OKC,22300481345,12960,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300481,456,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20240105,BKN,OKC,22300481456,18650,0,1628983|1629026|1629652|1630198|1641717,1,REG,2024,1629651,-25.0,C,Mobile Big,2.32,Wallace 26' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300481,511,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,0,20240105,BKN,OKC,22300481511,20640,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300481,530,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20240105,BKN,OKC,22300481530,21590,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300481,544,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240105,BKN,OKC,22300481544,21950,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1630560,-23.0,SG,Low Activity,-1.92,Wallace 3' Reverse Layup (8 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300508,93,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20240108,WAS,OKC,2230050893,4360,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1626145|1629655,7.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300508,275,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20240108,WAS,OKC,22300508275,10880,0,1630198|1630598|1631096|1631114|1641717,0,REG,2024,1630166,7.0,SF,Wing Stopper,-0.01,MISS Wallace 24' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300508,296,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,0,20240108,WAS,OKC,22300508296,11570,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1629655,8.0,C-PF,Anchor Big,2.04,MISS Wallace 16' Floating Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300508,319,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20240108,WAS,OKC,22300508319,12470,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1629655,8.0,C-PF,Anchor Big,2.04,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300508,470,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20240108,WAS,OKC,22300508470,19180,0,1628983|1630198|1630598|1631096|1641717,1,REG,2024,1629673,10.0,SG,Low Activity,-1.72,Wallace 2' Cutting Layup Shot (2 PTS) (Holmgren 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300508,500,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20240108,WAS,OKC,22300508500,20710,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1628398,4.0,PF,Wing Stopper,-1.77,MISS Wallace 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300508,547,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,1,20240108,WAS,OKC,22300508547,22430,0,1629026|1630581|1630598|1631114|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300522,107,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20240110,MIA,OKC,22300522107,5660,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1629639,-4.0,SG,Chaser,-0.67,Wallace 4' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300522,274,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20240110,MIA,OKC,22300522274,13540,0,1628983|1630198|1631096|1631114|1641717,1,REG,2024,1629312,-1.0,PF,Point of Attack,1.15,Wallace 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300522,287,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240110,MIA,OKC,22300522287,14080,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1631107,-2.0,PF,Helper,1.28,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300522,300,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20240110,MIA,OKC,22300522300,14620,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1629639,-1.0,SG,Chaser,-0.67,Wallace 3PT Jump Shot (8 PTS) (Jal. Williams 8 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300522,306,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,32,1,0,20240110,MIA,OKC,22300522306,15000,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1631107,-1.0,PF,Helper,1.28,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300529,169,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240111,OKC,POR,22300529169,6710,0,203995|1630198|1631096|1631172|1641717,0,REG,2024,1630703,12.0,PG,Point of Attack,-2.01,MISS Wallace 1' Floating Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300529,246,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20240111,OKC,POR,22300529246,9700,0,203995|1629026|1630581|1630598|1641717,0,REG,2024,1631101,16.0,SG,Chaser,-1.01,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300529,257,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240111,OKC,POR,22300529257,10370,0,203995|1629026|1630581|1630598|1641717,1,REG,2024,203924,20.0,PF,Wing Stopper,-1.62,Wallace 1' Cutting Layup Shot (2 PTS) (Giddey 6 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300529,270,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20240111,OKC,POR,22300529270,11040,0,203995|1629026|1630581|1630598|1641717,0,REG,2024,1641871,20.0,C,Anchor Big,-0.41,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300529,487,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,0,20240111,OKC,POR,22300529487,19420,0,1630544|1631119|1631172|1641717|1641749,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300546,150,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20240113,OKC,ORL,22300546150,7500,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630175,2.0,PG,Point of Attack,0.06,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300546,422,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20240113,OKC,ORL,22300546422,19130,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1631216,11.0,SF,Low Activity,-1.36,MISS Wallace 5' Cutting Dunk Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300546,454,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-26,1,0,20240113,OKC,ORL,22300546454,20500,0,1628983|1630198|1631096|1631172|1641717,0,REG,2024,1631094,7.0,PF,Wing Stopper,0.32,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300546,458,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,0,20240113,OKC,ORL,22300546458,20700,0,1628983|1630198|1631096|1631172|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300546,519,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20240113,OKC,ORL,22300546519,23390,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1629021,13.0,C,Mobile Big,-0.35,MISS Wallace 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300565,193,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,20240115,LAL,OKC,22300565193,8680,0,203995|1631096|1631114|1631172|1641717,0,REG,2024,1629060,-1.0,PF,Wing Stopper,-0.72,MISS Wallace 19' Fadeaway Jumper,SG,Athletic Finisher,-1.51
