GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300539,555,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20240112,DEN,NOP,22300539555,25600,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630530,13.0,SF,Helper,0.02,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300539,589,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20240112,DEN,NOP,22300539589,27600,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629627,18.0,PF,Helper,-0.4,Caldwell-Pope 3PT Jump Shot (11 PTS) (Murray 9 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300550,287,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20240114,DEN,IND,22300550287,11760,0,202704|203484|203932|1629008|1631212,1,REG,2024,1626167,3.0,C,Mobile Big,1.32,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),SG,Movement Shooter,-0.79,202704.0
Shot Chart Detail,22300550,291,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20240114,DEN,IND,22300550291,12080,0,202704|203484|203932|1629008|1631212,1,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,Caldwell-Pope 1' Driving Layup (5 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300550,433,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,1,20240114,DEN,IND,22300550433,17980,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630543,3.0,C,Mobile Big,1.44,Caldwell-Pope 3PT Jump Shot (9 PTS) (Murray 6 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300550,438,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20240114,DEN,IND,22300550438,18260,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630543,3.0,C,Mobile Big,1.44,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300566,8,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20240116,PHI,DEN,223005668,340,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630178,0.0,PG,Low Activity,-1.37,Caldwell-Pope 12' Pullup Jump Shot (2 PTS) (Murray 1 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300566,27,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20240116,PHI,DEN,2230056627,1500,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630178,3.0,PG,Low Activity,-1.37,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Murray 2 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300566,74,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20240116,PHI,DEN,2230056674,3990,0,203484|203932|203999|1627750|1629008,0,REG,2024,203954,1.0,C,Anchor Big,0.87,Caldwell-Pope 9' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300566,95,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20240116,PHI,DEN,2230056695,5150,0,202704|203484|203932|203999|1629008,0,REG,2024,201976,4.0,PG,Chaser,-0.27,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300566,290,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20240116,PHI,DEN,22300566290,12360,0,203484|203932|203999|1627750|1629008,0,REG,2024,201587,1.0,PF,Helper,0.09,MISS Caldwell-Pope 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300566,314,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20240116,PHI,DEN,22300566314,13660,0,203484|203932|203999|1627750|1629008,0,REG,2024,203954|201587,-3.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300566,339,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20240116,PHI,DEN,22300566339,14990,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300566,348,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,0,20240116,PHI,DEN,22300566348,15470,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300566,367,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,1,20240116,PHI,DEN,22300566367,16580,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630178,-2.0,PG,Low Activity,-1.37,Caldwell-Pope 15' Driving Floating Jump Shot (10 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300566,424,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20240116,PHI,DEN,22300566424,19460,0,202704|203484|203932|203999|1631128,0,REG,2024,201976,-7.0,PG,Chaser,-0.27,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300566,439,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20240116,PHI,DEN,22300566439,20430,0,202704|203484|203932|203999|1631128,1,REG,2024,202694,-1.0,PF,Helper,-0.67,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.79,202704.0
Shot Chart Detail,22300566,545,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,114,1,0,20240116,PHI,DEN,22300566545,25350,0,203484|203932|203999|1627750|1629008,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300566,629,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20240116,PHI,DEN,22300566629,28680,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630178,-5.0,PG,Low Activity,-1.37,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300586,16,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,141,1,1,20240119,BOS,DEN,2230058616,620,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628369,-3.0,PF,Helper,0.31,Caldwell-Pope 20' Step Back Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300586,303,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,0,20240119,BOS,DEN,22300586303,14890,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628369|204001,-5.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300586,333,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,275,1,0,20240119,BOS,DEN,22300586333,16940,0,203484|203932|203999|1627750|1629008,0,REG,2024,201950,-4.0,PG,Point of Attack,0.52,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300586,448,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20240119,BOS,DEN,22300586448,22790,0,202704|203484|203932|1627750|1631212,0,REG,2024,201950,0.0,PG,Point of Attack,0.52,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300586,463,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20240119,BOS,DEN,22300586463,23840,0,202704|203484|203932|1627750|1631212,1,REG,2024,204001,2.0,C,Anchor Big,1.01,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300586,502,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,0,20240119,BOS,DEN,22300586502,26330,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628401,-1.0,SG,Chaser,1.11,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300602,19,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,63,1,1,20240121,WAS,DEN,2230060219,910,0,203484|203932|203999|1627750|1629008,1,REG,2024,1626145,0.0,PG,Point of Attack,-1.15,Caldwell-Pope 18' Step Back Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300602,38,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20240121,WAS,DEN,2230060238,1910,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630166,-3.0,SF,Wing Stopper,-0.01,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300602,107,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240121,WAS,DEN,22300602107,4870,0,202704|203484|203999|1629008|1631212,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,1631212.0
Shot Chart Detail,22300602,293,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20240121,WAS,DEN,22300602293,12060,0,202704|203484|203932|203999|1631128,0,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,Coulibaly BLOCK (2 BLK),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300602,298,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20240121,WAS,DEN,22300602298,12430,0,202704|203484|203932|203999|1631128,0,REG,2024,1629655,3.0,C-PF,Anchor Big,2.04,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300602,607,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20240121,WAS,DEN,22300602607,24890,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630557,9.0,SF,Helper,-2.57,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300602,614,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240121,WAS,DEN,22300602614,25150,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300602,637,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,221,1,1,20240121,WAS,DEN,22300602637,26230,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628398,17.0,PF,Wing Stopper,-1.77,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300602,660,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20240121,WAS,DEN,22300602660,27940,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629673,11.0,SG,Low Activity,-1.72,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300614,36,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240123,IND,DEN,2230061436,2220,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627783,3.0,PF,Wing Stopper,0.03,Caldwell-Pope 1' Running Reverse Layup (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.79,1629008.0
Shot Chart Detail,22300614,42,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20240123,IND,DEN,2230061442,2500,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630174,3.0,SF,Wing Stopper,0.09,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300614,52,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240123,IND,DEN,2230061452,3350,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626167,1.0,C,Mobile Big,1.32,MISS Caldwell-Pope 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300614,84,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20240123,IND,DEN,2230061484,5150,0,202704|203484|203932|203999|1629008,0,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300614,234,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20240123,IND,DEN,22300614234,11530,0,202704|203484|203932|203999|1629008,0,REG,2024,1631097,-11.0,SF,Chaser,-1.66,MISS Caldwell-Pope 9' Fadeaway Jumper,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300614,309,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20240123,IND,DEN,22300614309,15990,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627741,-5.0,SF-SG,Chaser,-0.64,MISS Caldwell-Pope 18' Fadeaway Jumper,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300614,317,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240123,IND,DEN,22300614317,16460,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629614,-2.0,PG,Point of Attack,-0.38,Caldwell-Pope 3PT Jump Shot (5 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300614,321,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,1,20240123,IND,DEN,22300614321,16730,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300614,339,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,49,1,1,20240123,IND,DEN,22300614339,17150,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627783|1627741,2.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300614,399,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20240123,IND,DEN,22300614399,19590,0,202704|203484|203999|1631128|1631212,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300614,411,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20240123,IND,DEN,22300614411,20180,0,202704|203484|203999|1631128|1631212,1,REG,2024,204456,6.0,PG,Point of Attack,-0.61,Caldwell-Pope 4' Driving Finger Roll Layup (14 PTS) (Jokic 10 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300614,530,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20240123,IND,DEN,22300614530,25130,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641767,5.0,SG,Chaser,-0.79,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300631,24,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,73,1,0,20240125,NYK,DEN,2230063124,1470,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628384,-1.0,SF,Wing Stopper,0.34,MISS Caldwell-Pope 13' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300631,101,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20240125,NYK,DEN,22300631101,5310,0,202704|203484|203932|203999|1631212,1,REG,2024,1628973,-13.0,PG,Low Activity,-0.94,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300631,108,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20240125,NYK,DEN,22300631108,5910,0,202704|203484|203932|203999|1631212,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300631,268,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20240125,NYK,DEN,22300631268,12270,0,203484|203932|1627750|1629008|1631212,1,REG,2024,1630579,-15.0,C,Mobile Big,0.62,Caldwell-Pope 11' Driving Floating Jump Shot (5 PTS) (Murray 3 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300631,316,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20240125,NYK,DEN,22300631316,14710,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628973,-21.0,PG,Low Activity,-0.94,MISS Caldwell-Pope 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300631,335,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20240125,NYK,DEN,22300631335,16410,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628973,-22.0,PG,Low Activity,-0.94,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300644,7,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20240127,DEN,PHI,223006447,130,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626162,0.0,SF,Helper,-0.22,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300644,20,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20240127,DEN,PHI,2230064420,830,0,203484|203932|203999|1627750|1629008,1,REG,2024,201587,4.0,PF,Helper,0.09,Caldwell-Pope 11' Turnaround Fadeaway (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300644,114,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20240127,DEN,PHI,22300644114,5910,0,202704|203484|203932|203999|1631212,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300644,267,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240127,DEN,PHI,22300644267,12020,0,203484|203932|203999|1627750|1629008,1,REG,2024,202694,2.0,PF,Helper,-0.67,Caldwell-Pope 3' Running Layup (6 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300644,385,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20240127,DEN,PHI,22300644385,18200,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627788,6.0,SG,Low Activity,-0.55,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300644,387,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20240127,DEN,PHI,22300644387,18370,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626162,6.0,SF,Helper,-0.22,MISS Caldwell-Pope 2' Driving Floating Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300644,430,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20240127,DEN,PHI,22300644430,20220,0,202704|203484|203999|1631128|1631212,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300644,564,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20240127,DEN,PHI,22300644564,25650,0,202704|203484|203932|203999|1631212,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300667,78,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,1,20240129,DEN,MIL,2230066778,4380,0,202704|203484|203932|203999|1629008,1,REG,2024,1627736,-11.0,SG,Point of Attack,-0.64,Caldwell-Pope 13' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.79,203999.0
