GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300394,109,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20231223,BKN,DET,22300394109,5650,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,203925,5.0,SG,Helper,-0.26,MISS Sharpe 1' Reverse Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300394,438,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231223,BKN,DET,22300394438,18760,0,203915|1627827|1628372|1628969|1630549,1,REG,2024,1628963,9.0,C,Anchor Big,0.07,Sharpe 5' Turnaround Hook Shot (6 PTS) (Bridges 7 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300394,481,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231223,BKN,DET,22300394481,20520,0,1626220|1627827|1628372|1630549|1630560,1,REG,2024,1628995|1628963,11.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300394,490,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231223,BKN,DET,22300394490,20800,0,1626220|1627827|1628372|1630549|1630560,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300406,105,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20231226,DET,BKN,22300406105,4070,0,203915|1627827|1628372|1628969|1630549,1,REG,2024,1631105|1631204,-10.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300406,149,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231226,DET,BKN,22300406149,5510,0,1626220|1627827|1628372|1630549|1630560,0,REG,2024,1630164,-8.0,C,Anchor Big,-0.32,MISS Sharpe 1' Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300406,463,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231226,DET,BKN,22300406463,19170,0,1626220|1627827|1628372|1630549|1630560,1,REG,2024,1630595|1631093,1.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300406,621,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231226,DET,BKN,22300406621,24870,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,202711,2.0,SF-PF,Low Activity,-1.63,Sharpe 2' Putback Layup (9 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300417,35,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20231227,BKN,MIL,2230041735,1890,0,1626220|1628372|1628969|1630549|1630560,1,REG,2024,201572,2.0,C,Anchor Big,1.23,Sharpe 6' Floating Jump Shot (2 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300417,72,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231227,BKN,MIL,2230041772,3920,0,1626220|1628372|1628969|1630549|1630560,1,REG,2024,1626171|201572,-2.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300417,336,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20231227,BKN,MIL,22300417336,14830,0,1628372|1629717|1630549|1630570|1630592,0,REG,2024,201572|203081,-6.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300417,362,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231227,BKN,MIL,22300417362,15890,0,1628372|1629717|1630549|1630570|1630592,1,REG,2024,201572,-5.0,C,Anchor Big,1.23,Sharpe 2' Cutting Dunk Shot (7 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300417,368,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20231227,BKN,MIL,22300417368,16560,0,1628372|1629717|1630549|1630570|1630592,1,REG,2024,201572,-2.0,C,Anchor Big,1.23,Sharpe 3PT Jump Shot (10 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300417,408,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231227,BKN,MIL,22300417408,18050,0,1628372|1630549|1630553|1630592|1641727,1,REG,2024,1627736,-2.0,SG,Point of Attack,-0.64,Sharpe 1' Cutting Dunk Shot (12 PTS) (Smith Jr. 6 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300430,86,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20231229,WAS,BKN,2230043086,4650,0,203915|1626220|1628969|1630549|1630560,0,REG,2024,1629673,3.0,SG,Low Activity,-1.72,Sharpe 3' Dunk (2 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300430,96,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231229,WAS,BKN,2230043096,5230,0,1626220|1628372|1628969|1630549|1630560,1,REG,2024,1629655,5.0,C-PF,Anchor Big,2.04,Sharpe 2' Layup (4 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300430,124,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20231229,WAS,BKN,22300430124,6420,0,1626220|1627827|1628372|1630549|1630560,0,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300430,297,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231229,WAS,BKN,22300430297,14070,0,1627827|1628372|1628969|1630549|1630560,0,REG,2024,1630166|1629673,5.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300430,402,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20231229,WAS,BKN,22300430402,19210,0,1626220|1628372|1628969|1630549|1630560,1,REG,2024,1641731,7.0,SF,Wing Stopper,-0.57,Sharpe 5' Dunk (8 PTS) (Thomas 2 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300430,407,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20231229,WAS,BKN,22300430407,19470,0,1626220|1628372|1628969|1630549|1630560,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300430,519,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20231229,WAS,BKN,22300430519,20400,0,1626220|1627827|1628372|1630549|1630560,0,REG,2024,1630557,6.0,SF,Helper,-2.57,MISS Sharpe 3' Tip Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300447,499,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231231,OKC,BKN,22300447499,20520,0,203915|1626220|1628969|1630549|1630560,1,REG,2024,1630598,-10.0,SG,Chaser,-0.42,Sharpe 1' Cutting Dunk Shot (3 PTS) (O'Neale 2 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300461,119,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20240102,NOP,BKN,22300461119,5690,0,203915|1626220|1628969|1630549|1630560,0,REG,2024,1626204,-16.0,C,Mobile Big,1.16,MISS Sharpe 2' Putback Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300461,121,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240102,NOP,BKN,22300461121,5730,0,203915|1626220|1628969|1630549|1630560,0,REG,2024,1627742|1626204,-14.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300461,150,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240102,NOP,BKN,22300461150,6850,0,1626220|1628372|1629661|1630549|1630560,1,REG,2024,1626204,-14.0,C,Mobile Big,1.16,Sharpe 3' Dunk (4 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300461,175,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240102,NOP,BKN,22300461175,8050,0,1626220|1628372|1629661|1630549|1630560,1,REG,2024,203468,-17.0,PG,Chaser,-0.32,Sharpe 3' Cutting Dunk Shot (6 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300461,179,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20240102,NOP,BKN,22300461179,8410,0,1626220|1628372|1629661|1630549|1630560,0,REG,2024,1626204,-20.0,C,Mobile Big,1.16,MISS Sharpe 20' Step Back Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300461,363,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20240102,NOP,BKN,22300461363,17580,0,1627827|1628372|1628969|1629661|1630549,1,REG,2024,1627742|202685,-28.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300461,371,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240102,NOP,BKN,22300461371,18200,0,1627827|1628372|1628969|1629661|1630549,1,REG,2024,202685,-28.0,C,Mobile Big,0.63,Sharpe 2' Cutting Dunk Shot (10 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300461,462,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20240102,NOP,BKN,22300461462,21760,0,1626220|1628372|1630549|1630560|1630592,0,REG,2024,1626204,-27.0,C,Mobile Big,1.16,MISS Sharpe 6' Hook Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300461,481,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,NOP,BKN,22300461481,22500,0,1626220|1628372|1630549|1630560|1630592,0,REG,2024,1641722,-24.0,SG,Low Activity,-1.65,Sharpe Putback Layup (12 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300469,152,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20240103,HOU,BKN,22300469152,7300,0,1626220|1629661|1630549|1630560|1630570,0,REG,2024,203493,-4.0,SF,Low Activity,0.09,MISS Sharpe 3' Driving Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300469,155,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20240103,HOU,BKN,22300469155,7670,0,1626220|1629661|1630549|1630560|1630570,1,REG,2024,1641708,-5.0,SF,Chaser,1.1,Sharpe 4' Turnaround Bank Hook Shot (2 PTS) (Thomas 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300469,167,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20240103,HOU,BKN,22300469167,8370,0,1626220|1629661|1630549|1630560|1630570,1,REG,2024,203493|1641708,-2.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300469,524,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240103,HOU,BKN,22300469524,23320,0,1626220|1628969|1629661|1630549|1630570,1,REG,2024,1628988,-10.0,PG,Point of Attack,-0.29,Sharpe 2' Cutting Layup Shot (6 PTS) (Johnson 5 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300469,557,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20240103,HOU,BKN,22300469557,24390,0,1626220|1627827|1628969|1630549|1630570,0,REG,2024,1641708,-12.0,SF,Chaser,1.1,MISS Sharpe 6' Floating Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300469,640,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20240103,HOU,BKN,22300469640,27600,0,1626220|1629717|1630549|1630570|1630592,0,REG,2024,1631095,-17.0,PF,Helper,0.31,MISS Sharpe 3' Driving Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300469,660,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20240103,HOU,BKN,22300469660,27890,0,1626220|1629717|1630549|1630570|1630592,1,REG,2024,201145,-15.0,PF,Helper,-0.65,Sharpe 5' Driving Hook Shot (10 PTS) (O'Neale 3 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300481,154,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240105,BKN,OKC,22300481154,6240,0,1626220|1628372|1628969|1630549|1630560,1,REG,2024,1631119|1628983,17.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300481,284,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20240105,BKN,OKC,22300481284,7850,0,1626220|1628372|1629022|1630549|1630560,0,REG,2024,1631096,14.0,C,Anchor Big,2.06,MISS Sharpe 2' Alley Oop Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22300481,503,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20240105,BKN,OKC,22300481503,20460,0,203915|1626220|1628372|1630549|1630560,0,REG,2024,1630598|1629026,25.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300498,118,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240107,BKN,POR,22300498118,5520,0,1626220|1628372|1628969|1630549|1630560,1,REG,2024,1630641,8.0,C,Anchor Big,1.5,Sharpe 1' Running Dunk (3 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300498,137,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240107,BKN,POR,22300498137,6180,0,1626220|1628372|1628969|1629661|1630549,1,REG,2024,1631101|1641739,9.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300498,148,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20240107,BKN,POR,22300498148,6820,0,1626220|1628372|1628969|1629661|1630549,0,REG,2024,1627763,4.0,PG,Helper,-1.09,MISS Sharpe 4' Driving Bank Hook Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300498,158,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,BKN,POR,22300498158,7150,0,1626220|1628372|1628969|1629661|1630549,0,REG,2024,1629014,4.0,SG,Chaser,-1.82,Sharpe Tip Dunk Shot (9 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300498,514,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,BKN,POR,22300498514,22500,0,203915|1626220|1628372|1630549|1630560,0,REG,2024,1631101,7.0,SG,Chaser,-1.01,Sharpe Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300498,527,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20240107,BKN,POR,22300498527,23360,0,203915|1626220|1628372|1630549|1630560,0,REG,2024,1641871,2.0,C,Anchor Big,-0.41,MISS Sharpe 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300498,597,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20240107,BKN,POR,22300498597,26150,0,1627827|1628372|1628969|1629661|1630549,0,REG,2024,1641871,-7.0,C,Anchor Big,-0.41,MISS Sharpe 7' Turnaround Hook Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300771,121,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240213,BKN,BOS,22300771121,7080,0,203471|1628372|1629022|1629651|1630549,1,REG,2024,1628436,-7.0,C,Anchor Big,0.94,Sharpe 3' Driving Layup (2 PTS) (Wilson 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300771,150,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240213,BKN,BOS,22300771150,7870,0,203471|1628372|1628969|1629022|1630549,0,REG,2024,1627759,-3.0,SF,Wing Stopper,-0.13,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300771,172,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,BKN,BOS,22300771172,8790,0,203471|1628372|1628969|1629022|1630549,0,REG,2024,201143,-5.0,C,Helper,0.84,Sharpe Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300780,69,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20240214,BOS,BKN,2230078069,3590,0,1627827|1628372|1629661|1630549|1630560,1,REG,2024,204001|1630202,-10.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300780,461,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20240214,BOS,BKN,22300780461,21960,0,1628966|1630549|1630553|1630570|1630592,1,REG,2024,1628436,-46.0,C,Anchor Big,0.94,Sharpe 26' 3PT Jump Shot (5 PTS) (Watford 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300795,81,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20240222,TOR,BKN,2230079581,3690,0,203471|1628969|1629022|1629661|1630549,0,REG,2024,1627751,-7.0,C,Mobile Big,2.18,Sharpe 3' Hook Shot (2 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22300795,88,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20240222,TOR,BKN,2230079588,4000,0,203471|1628969|1629022|1629661|1630549,0,REG,2024,1627751,-7.0,C,Mobile Big,2.18,MISS Sharpe 6' Driving Hook Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300795,267,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20240222,TOR,BKN,22300795267,11850,0,203471|1627732|1628969|1629022|1630549,0,REG,2024,1627751,-5.0,C,Mobile Big,2.18,MISS Sharpe 7' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22300795,452,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240222,TOR,BKN,22300795452,19700,0,203471|1628372|1629022|1629661|1630549,1,REG,2024,1630193,-10.0,PG-SG,Chaser,-0.38,Sharpe 1' Hook Shot (5 PTS) (Schroder 2 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22300795,644,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,TOR,BKN,22300795644,27000,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1628449|1629667,-31.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300815,110,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240224,MIN,BKN,22300815110,5580,0,203471|1628372|1629022|1629661|1630549,0,REG,2024,1626157|1628420,10.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300815,138,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20240224,MIN,BKN,22300815138,6900,0,203471|1628372|1629022|1629661|1630549,0,REG,2024,1626157|1629675,1.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300815,456,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240224,MIN,BKN,22300815456,20080,0,203471|1628372|1629661|1630549|1630560,0,REG,2024,203937|1629675,-1.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300815,543,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240224,MIN,BKN,22300815543,22580,0,1627827|1628372|1629022|1630549|1630560,0,REG,2024,201144|1629675,0.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300830,90,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240226,MEM,BKN,2230083090,4780,0,203471|1628372|1628969|1629661|1630549,1,REG,2024,1631246,10.0,SG,Wing Stopper,0.53,Sharpe 2' Running Layup (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,0.02
