GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300577,196,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20240117,LAL,DAL,22300577196,8600,0,2544|1626156|1626174|1629020|1629060,0,REG,2024,1641726,3.0,C,Anchor Big,1.45,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300577,223,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20240117,LAL,DAL,22300577223,9990,0,2544|1626156|1626174|1627752|1629060,0,REG,2024,1641726,1.0,C,Anchor Big,1.45,MISS Wood 28' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300577,548,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,0,20240117,LAL,DAL,22300577548,23080,0,2544|1626156|1626174|1629020|1629060,0,REG,2024,1628467,22.0,C,Helper,1.08,MISS Wood 28' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300577,624,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20240117,LAL,DAL,22300577624,26710,0,1626174|1629060|1629637|1630219|1631108,0,REG,2024,203939,24.0,C,Mobile Big,0.43,MISS Wood 2' Alley Oop Layup,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300577,639,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20240117,LAL,DAL,22300577639,27570,0,1626174|1629060|1629637|1630219|1631108,1,REG,2024,1630314,20.0,PG,Point of Attack,-0.51,Wood 9' Driving Floating Jump Shot (2 PTS) (Mays 1 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300591,168,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20240119,LAL,BKN,22300591168,8120,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1630560,9.0,SG,Low Activity,-1.92,MISS Wood 26' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300591,182,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20240119,LAL,BKN,22300591182,9280,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1628372|1629651,6.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300591,207,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20240119,LAL,BKN,22300591207,10350,0,2544|1626156|1626174|1627752|1629020,0,REG,2024,1628372,7.0,PG,Point of Attack,0.52,MISS Wood 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300591,491,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,0,20240119,LAL,BKN,22300591491,22380,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1629022,-12.0,SG,Low Activity,-0.79,MISS Wood 24' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300591,642,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,0,20240119,LAL,BKN,22300591642,27720,0,1626174|1629637|1631108|1641720|1641721,0,REG,2024,1629651,-21.0,C,Mobile Big,2.32,MISS Wood 11' Fadeaway Jumper,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300591,648,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,20240119,LAL,BKN,22300591648,28000,0,1626174|1629637|1631108|1641720|1641721,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300605,145,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240121,LAL,POR,22300605145,6690,0,1626156|1626174|1629020|1629629|1631108,0,REG,2024,1629014,5.0,SG,Chaser,-1.82,Wood 3' Putback Layup (2 PTS),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300605,180,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20240121,LAL,POR,22300605180,8430,0,2544|1626156|1626174|1629020|1629629,1,REG,2024,1629680,8.0,SF,Chaser,0.89,Wood 3' Cutting Layup Shot (4 PTS) (James 5 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300605,195,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,157,1,0,20240121,LAL,POR,22300605195,9180,0,2544|1626156|1626174|1629020|1629629,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Wood 24' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300618,476,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240123,LAC,LAL,22300618476,22500,0,1626156|1626174|1627752|1629020|1629629,1,REG,2024,202331,-6.0,PF,Helper,0.43,Wood 3' Layup (4 PTS) (Russell 9 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300618,489,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240123,LAC,LAL,22300618489,22810,0,1626156|1626174|1627752|1629020|1629629,1,REG,2024,1628464|201935,-4.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300633,148,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20240125,LAL,CHI,22300633148,6720,0,1626156|1626174|1629020|1629060|1631108,0,REG,2024,201942,-1.0,SF,Low Activity,-0.36,MISS Wood 17' Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300650,181,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20240127,GSW,LAL,22300650181,7860,0,2544|1626156|1626174|1629020|1629060,1,REG,2024,202691,1.0,SF,Helper,-0.81,Wood 6' Driving Layup (2 PTS) (Russell 2 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300650,222,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20240127,GSW,LAL,22300650222,9580,0,2544|1626156|1626174|1627752|1629060,0,REG,2024,203110,2.0,PF,Mobile Big,2.75,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300650,231,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20240127,GSW,LAL,22300650231,10080,0,2544|1626156|1626174|1627752|1629060,1,REG,2024,202691,1.0,SF,Helper,-0.81,Wood 3' Cutting Dunk Shot (4 PTS) (Russell 4 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300650,268,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20240127,GSW,LAL,22300650268,11170,0,2544|203076|1626174|1627752|1630559,1,REG,2024,203952|1630228,0.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300662,140,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20240129,HOU,LAL,22300662140,6300,0,1626156|1626174|1629020|1629060|1631108,0,REG,2024,201145,-3.0,PF,Helper,-0.65,MISS Wood 11' Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300662,152,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20240129,HOU,LAL,22300662152,6700,0,1626156|1626174|1629020|1629060|1631108,0,REG,2024,201145,-4.0,PF,Helper,-0.65,MISS Wood 11' Driving Floating Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300662,473,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20240129,HOU,LAL,22300662473,20040,0,203076|1626156|1626174|1629060|1631108,0,REG,2024,1641715,-24.0,SF,Low Activity,-0.86,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300662,671,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20240129,HOU,LAL,22300662671,27930,0,1626174|1629637|1631108|1641720|1641721,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300662,679,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20240129,HOU,LAL,22300662679,28310,0,1626174|1629637|1631108|1641720|1641721,0,REG,2024,1641708,-17.0,SF,Chaser,1.1,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300662,683,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20240129,HOU,LAL,22300662683,28520,0,1626174|1629637|1631108|1641720|1641721,0,REG,2024,1630578|1631095,-17.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300669,147,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240130,ATL,LAL,22300669147,7100,0,1626156|1626174|1629060|1630559|1631108,0,REG,2024,1630180,-5.0,SF,Helper,-1.74,Wood 1' Dunk (2 PTS),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300669,163,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240130,ATL,LAL,22300669163,7400,0,2544|1626156|1626174|1629020|1631108,1,REG,2024,203992,-5.0,SG,Chaser,-0.84,Wood 1' Cutting Dunk Shot (4 PTS) (James 3 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300669,167,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20240130,ATL,LAL,22300669167,7660,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1629631,-5.0,SF,Wing Stopper,-0.6,MISS Wood 24' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300669,213,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20240130,ATL,LAL,22300669213,9790,0,2544|1626156|1626174|1627752|1629060,0,REG,2024,1630168,-4.0,C,Mobile Big,0.25,MISS Wood 5' Cutting Layup Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300669,424,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240130,ATL,LAL,22300669424,18310,0,2544|1626156|1626174|1629020|1631108,1,REG,2024,1629631,-13.0,SF,Wing Stopper,-0.6,Wood 2' Alley Oop Dunk (6 PTS) (Vanderbilt 2 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300669,431,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240130,ATL,LAL,22300669431,18680,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1630168,-16.0,C,Mobile Big,0.25,Okongwu BLOCK (1 BLK),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300669,490,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20240130,ATL,LAL,22300669490,21200,0,2544|1626174|1629020|1629060|1630559,1,REG,2024,1630168,-15.0,C,Mobile Big,0.25,Wood 4' Layup (9 PTS) (James 6 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300684,116,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,BOS,LAL,22300684116,5220,0,1626174|1629020|1629060|1630559|1631108,0,REG,2024,1628401,9.0,SG,Chaser,1.11,MISS Wood Tip Layup Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300684,122,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,20240201,BOS,LAL,22300684122,5500,0,1626174|1629020|1629060|1630559|1631108,0,REG,2024,1630573,9.0,SF,Helper,-0.07,MISS Wood 4' Dunk,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300684,126,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20240201,BOS,LAL,22300684126,5560,0,1626174|1629020|1629060|1630559|1631108,0,REG,2024,201143,9.0,C,Helper,0.84,Porzingis BLOCK (2 BLK),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300684,129,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20240201,BOS,LAL,22300684129,5600,0,1626174|1629020|1629060|1630559|1631108,0,REG,2024,201143,9.0,C,Helper,0.84,MISS Wood 24' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300684,169,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20240201,BOS,LAL,22300684169,6770,0,1626156|1626174|1627752|1629060|1629637,0,REG,2024,1629674,8.0,C,Anchor Big,0.61,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300684,205,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20240201,BOS,LAL,22300684205,8410,0,1626156|1626174|1627752|1629060|1631108,1,REG,2024,1629674,2.0,C,Anchor Big,0.61,Wood 27' 3PT Jump Shot (4 PTS) (Russell 4 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300684,507,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,20240201,BOS,LAL,22300684507,21910,0,1626156|1626174|1627752|1629060|1631108,0,REG,2024,1629674,8.0,C,Anchor Big,0.61,MISS Wood 17' Floating Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300684,531,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20240201,BOS,LAL,22300684531,23280,0,1626156|1626174|1627752|1629060|1631108,0,REG,2024,1629674,12.0,C,Anchor Big,0.61,MISS Wood 27' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300684,552,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20240201,BOS,LAL,22300684552,23890,0,1626156|1626174|1627752|1629060|1630559,0,REG,2024,204001,10.0,C,Anchor Big,1.01,MISS Wood 6' Cutting Layup Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300701,129,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20240203,NYK,LAL,22300701129,6010,0,203076|1626156|1626174|1627752|1631108,0,REG,2024,1628973,3.0,PG,Low Activity,-0.94,MISS Wood 26' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300701,153,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20240203,NYK,LAL,22300701153,7200,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1628404,2.0,SF,Helper,1.09,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300713,419,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20240205,CHA,LAL,22300713419,19620,0,203076|1626174|1627752|1630559|1631108,1,REG,2024,1628970,19.0,SF,Wing Stopper,-1.48,Wood 26' 3PT Jump Shot (7 PTS) (Davis 9 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300713,423,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240205,CHA,LAL,22300713423,19860,0,203076|1626174|1627752|1630559|1631108,1,REG,2024,1628970,21.0,SF,Wing Stopper,-1.48,Wood 1' Dunk (9 PTS) (Davis 10 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300713,444,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,0,20240205,CHA,LAL,22300713444,20910,0,2544|1626174|1627752|1629637|1631108,0,REG,2024,1631121,15.0,SG,Low Activity,-0.69,MISS Wood 27' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300713,448,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20240205,CHA,LAL,22300713448,21100,0,2544|1626174|1627752|1629637|1631108,0,REG,2024,1641706,15.0,SF,Chaser,-1.91,MISS Wood 4' Running Layup,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300713,450,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,CHA,LAL,22300713450,21130,0,2544|1626174|1627752|1629637|1631108,0,REG,2024,1641706,17.0,SF,Chaser,-1.91,Wood Tip Layup Shot (11 PTS),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300740,153,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20240208,LAL,DEN,22300740153,6820,0,203076|1626174|1627752|1629060|1630559,1,REG,2024,1631212,0.0,SF,Helper,0.46,Wood 5' Layup (3 PTS) (Davis 2 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300747,123,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,1,20240209,LAL,NOP,22300747123,5500,0,1626174|1627752|1629060|1630219|1630559,1,REG,2024,1626204,-1.0,C,Mobile Big,1.16,Wood 11' Turnaround Jump Shot (2 PTS) (Reaves 2 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300747,668,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20240209,LAL,NOP,22300747668,27330,0,1626174|1629637|1629685|1630219|1641720,0,REG,2024,1630700,15.0,PG,Point of Attack,1.21,MISS Wood 4' Driving Layup,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300747,671,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240209,LAL,NOP,22300747671,27380,0,1626174|1629637|1629685|1630219|1641720,0,REG,2024,1630700|1630526,17.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300747,674,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20240209,LAL,NOP,22300747674,27700,0,1626174|1629637|1629685|1630219|1641720,1,REG,2024,1630700,20.0,PG,Point of Attack,1.21,Wood 26' 3PT Jump Shot (7 PTS) (Windler 1 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300747,678,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20240209,LAL,NOP,22300747678,27930,0,1626174|1629637|1629685|1630219|1641720,0,REG,2024,1630700,19.0,PG,Point of Attack,1.21,Wood 7' Pullup Jump Shot (9 PTS),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300776,112,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240213,LAL,DET,22300776112,5480,0,203076|203915|1626156|1626174|1627752,1,REG,2024,1631204|1628972,16.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300776,508,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20240213,LAL,DET,22300776508,21180,0,203915|1626156|1626174|1627752|1629637,0,REG,2024,203095|1630164,18.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300776,513,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240213,LAL,DET,22300776513,21270,0,203915|1626156|1626174|1627752|1629637,1,REG,2024,1628972,20.0,SF,Helper,-0.68,Wood 2' Running Finger Roll Layup (4 PTS) (Dinwiddie 5 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300776,622,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20240213,LAL,DET,22300776622,25760,0,203915|1626174|1627752|1629060|1630559,0,REG,2024,1630164,14.0,C,Anchor Big,-0.32,MISS Wood 27' 3PT Jump Shot,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300776,639,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240213,LAL,DET,22300776639,26510,0,203915|1626174|1627752|1629060|1630559,1,REG,2024,203095|1631093,16.0,,,,,PF,Athletic Finisher,-1.54
Shot Chart Detail,22300776,652,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,1,20240213,LAL,DET,22300776652,27090,0,203915|1626174|1627752|1629060|1630559,1,REG,2024,1631105,17.0,C,Anchor Big,0.64,Wood 26' 3PT Jump Shot (11 PTS) (Reaves 6 AST),PF,Athletic Finisher,-1.54
Shot Chart Detail,22300776,685,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,43,1,0,20240213,LAL,DET,22300776685,28090,0,203915|1626174|1630658|1641720|1641721,0,REG,2024,1630164,19.0,C,Anchor Big,-0.32,MISS Wood 18' Fadeaway Jumper,PF,Athletic Finisher,-1.54
