GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301033,347,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240325,CLE,CHA,22301033347,15990,0,1627747|1628386|1629636|1630171|1630596,1,REG,2024,1630208,12.0,C,Mobile Big,0.1,Mobley 1' Cutting Finger Roll Layup Shot (6 PTS) (Garland 7 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301033,351,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240325,CLE,CHA,22301033351,16320,0,1627747|1628386|1629636|1630171|1630596,1,REG,2024,1630544,14.0,PG,Point of Attack,0.43,Mobley 1' Alley Oop Dunk (8 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301033,359,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240325,CLE,CHA,22301033359,16710,0,1627747|1628386|1629636|1630171|1630596,1,REG,2024,1628970,14.0,SF,Wing Stopper,-1.48,Mobley 1' Driving Layup (10 PTS) (Garland 8 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301033,372,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240325,CLE,CHA,22301033372,17280,0,1627747|1628386|1629636|1630171|1630596,1,REG,2024,203995,11.0,PG,Low Activity,-1.04,Mobley 1' Cutting Layup Shot (12 PTS) (LeVert 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301033,440,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,39,1,0,20240325,CLE,CHA,22301033440,20460,0,1627777|1630171|1630241|1630596|1641854,0,REG,2024,1630197|1629684|1628970,7.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301033,455,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20240325,CLE,CHA,22301033455,21240,0,1627747|1627777|1630241|1630596|1641854,0,REG,2024,1629684,9.0,PF,Mobile Big,-0.3,Mobley 8' Turnaround Hook Shot (14 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301033,500,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240325,CLE,CHA,22301033500,23330,0,1627747|1627777|1630241|1630596|1641854,1,REG,2024,1629684,16.0,PF,Mobile Big,-0.3,Mobley 1' Driving Dunk (17 PTS) (Porter Jr. 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301048,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20240327,CHA,CLE,2230104815,780,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1641706,4.0,SF,Chaser,-1.91,Mobley 3PT Pullup Jump Shot (3 PTS) (Allen 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301048,39,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240327,CHA,CLE,2230104839,2030,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630208,8.0,C,Mobile Big,0.1,MISS Mobley 2' Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301048,41,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,CHA,CLE,2230104841,2070,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1630208,10.0,C,Mobile Big,0.1,Mobley Tip Layup Shot (7 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301048,111,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240327,CHA,CLE,22301048111,5690,0,1627747|1627777|1629622|1630241|1630596,0,REG,2024,1641706,9.0,SF,Chaser,-1.91,Mobley 3' Driving Floating Bank Jump Shot (9 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301048,304,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20240327,CHA,CLE,22301048304,14010,0,1627747|1628386|1629636|1630171|1630596,0,REG,2024,202722|1628970,3.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301048,468,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20240327,CHA,CLE,22301048468,21600,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,1630197,-4.0,PF,Helper,0.39,MISS Mobley 3PT Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301048,480,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20240327,CHA,CLE,22301048480,21800,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,1630208,-4.0,C,Mobile Big,0.1,MISS Mobley 2' Driving Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301067,372,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20240329,CLE,PHI,22301067372,14970,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202699,1.0,PF,Wing Stopper,0.16,Mobley 7' Turnaround Jump Shot (4 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301067,398,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20240329,CLE,PHI,22301067398,16500,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,202699,4.0,PF,Wing Stopper,0.16,Mobley 26' 3PT Jump Shot (8 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301067,447,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240329,CLE,PHI,22301067447,18540,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1630194,2.0,C,Mobile Big,1.42,Mobley 2' Driving Layup (10 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301067,594,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20240329,CLE,PHI,22301067594,25330,0,202694|1627777|1628378|1630241|1630596,0,REG,2024,1628964,7.0,C,Anchor Big,1.73,MISS Mobley 2' Driving Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301067,597,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20240329,CLE,PHI,22301067597,25340,0,202694|1627777|1628378|1630241|1630596,0,REG,2024,1626162|1628964,7.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301067,627,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240329,CLE,PHI,22301067627,26210,0,202694|1628378|1629622|1629636|1630596,1,REG,2024,1628964,3.0,C,Anchor Big,1.73,Mobley 1' Cutting Layup Shot (13 PTS) (Strus 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301067,631,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20240329,CLE,PHI,22301067631,26550,0,202694|1628378|1629622|1629636|1630596,0,REG,2024,1628964,5.0,C,Anchor Big,1.73,Mobley 4' Fadeaway Jumper (15 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301067,639,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240329,CLE,PHI,22301067639,26960,0,1627777|1628378|1629622|1629636|1630596,0,REG,2024,1628964,3.0,C,Anchor Big,1.73,MISS Mobley 1' Hook Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301067,653,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240329,CLE,PHI,22301067653,28050,0,1627777|1628378|1629622|1629636|1630596,1,REG,2024,1628964,3.0,C,Anchor Big,1.73,Mobley 2' Alley Oop Dunk (17 PTS) (Garland 11 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301067,659,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20240329,CLE,PHI,22301067659,28520,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1628964,2.0,C,Anchor Big,1.73,Mobley 3PT Jump Shot (20 PTS) (Garland 12 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301077,59,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20240331,DEN,CLE,2230107759,3230,0,1627747|1628378|1628386|1629622|1630596,1,REG,2024,203932,4.0,PF,Wing Stopper,0.44,Mobley 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301077,149,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20240331,DEN,CLE,22301077149,6980,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1631212,-3.0,SF,Helper,0.46,Mobley 5' Hook Shot (5 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301077,181,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20240331,DEN,CLE,22301077181,8500,0,1627747|1627777|1629636|1630241|1630596,1,REG,2024,1629008,-1.0,SF,Low Activity,-0.6,Mobley 6' Turnaround Hook Shot (7 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301077,187,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,DEN,CLE,22301077187,8690,0,202694|1627747|1627777|1628378|1630596,0,REG,2024,1629008,1.0,SF,Low Activity,-0.6,Mobley Tip Dunk Shot (9 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301077,310,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240331,DEN,CLE,22301077310,13790,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,,,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301077,323,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20240331,DEN,CLE,22301077323,14400,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203484,-9.0,SG,Wing Stopper,0.8,Mobley 4' Layup (13 PTS) (Mitchell 4 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301077,343,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240331,DEN,CLE,22301077343,15440,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203484,-15.0,SG,Wing Stopper,0.8,Mobley 3' Cutting Layup Shot (15 PTS) (Garland 5 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301077,351,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20240331,DEN,CLE,22301077351,15950,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202704,-17.0,PG,Chaser,-1.64,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301077,475,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20240331,DEN,CLE,22301077475,21780,0,1627747|1627777|1628378|1630241|1630596,1,REG,2024,203932,-21.0,PF,Wing Stopper,0.44,Mobley 4' Layup (19 PTS) (LeVert 5 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301077,511,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240331,DEN,CLE,22301077511,22970,0,1627747|1628378|1629636|1630241|1630596,1,REG,2024,1631212,-21.0,SF,Helper,0.46,Mobley 2' Dunk (23 PTS) (Mitchell 6 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,23,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20240402,UTA,CLE,2230110023,1190,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1641707,4.0,PF,Helper,0.67,Mobley 5' Hook Bank Shot (2 PTS) (Strus 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,31,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240402,UTA,CLE,2230110031,1600,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1629012,4.0,SG,Chaser,-1.74,Mobley 3PT Jump Shot (5 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20240402,UTA,CLE,2230110060,3390,0,1628386|1629622|1629636|1630241|1630596,1,REG,2024,1641718,14.0,PG,Point of Attack,-1.97,Mobley 4' Running Alley Oop Dunk Shot (7 PTS) (Garland 2 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,70,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20240402,UTA,CLE,2230110070,4330,0,1627777|1629622|1629636|1630241|1630596,1,REG,2024,1641707,10.0,PF,Helper,0.67,Mobley 3' Driving Layup (9 PTS) (Allen 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,99,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20240402,UTA,CLE,2230110099,4930,0,202694|1627747|1627777|1630241|1630596,0,REG,2024,1627739|1630209,12.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,241,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20240402,UTA,CLE,22301100241,11070,0,1627747|1628386|1629636|1630241|1630596,0,REG,2024,1641707|1631117,6.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,265,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20240402,UTA,CLE,22301100265,11710,0,1627747|1628386|1629622|1630241|1630596,0,REG,2024,1627739|1641729,7.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,273,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20240402,UTA,CLE,22301100273,12110,0,1627747|1628386|1629622|1630241|1630596,1,REG,2024,1629012,11.0,SG,Chaser,-1.74,Mobley 3' Cutting Dunk Shot (12 PTS) (Strus 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,293,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20240402,UTA,CLE,22301100293,12810,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,1641707,15.0,PF,Helper,0.67,Mobley 6' Driving Hook Shot (14 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20240402,UTA,CLE,22301100325,14340,0,1627747|1628386|1629636|1630241|1630596,0,REG,2024,1641707,20.0,PF,Helper,0.67,MISS Mobley 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,349,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20240402,UTA,CLE,22301100349,15670,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1630209|1641707,16.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,367,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20240402,UTA,CLE,22301100367,16750,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1630209,17.0,C,Anchor Big,0.33,Mobley 5' Cutting Layup Shot (19 PTS) (Strus 4 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,453,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20240402,UTA,CLE,22301100453,20010,0,202694|1627747|1627777|1630241|1630596,0,REG,2024,1627739,14.0,PG,Point of Attack,0.76,MISS Mobley 4' Cutting Layup Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301100,455,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,UTA,CLE,22301100455,20040,0,202694|1627747|1627777|1630241|1630596,0,REG,2024,1627739|1629677,16.0,,,,,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20240403,PHX,CLE,2230111011,480,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,E. Mobley 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,33,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20240403,PHX,CLE,2230111033,2180,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,MISS E. Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,186,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20240403,PHX,CLE,22301110186,8430,0,1627747|1628378|1629622|1629636|1630596,1,REG,2024,201142,-15.0,PF,Wing Stopper,-0.13,E. Mobley 7' Hook Shot (5 PTS) (LeVert 1 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,194,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,0,20240403,PHX,CLE,22301110194,8880,0,202694|1628378|1629622|1629636|1630596,0,REG,2024,1629234,-17.0,C,Mobile Big,0.71,MISS E. Mobley 15' Pullup Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,218,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20240403,PHX,CLE,22301110218,10070,0,202694|1628386|1629622|1629636|1630596,0,REG,2024,1629626,-18.0,PF,Helper,0.47,E. Mobley 6' Hook Shot (7 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,303,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20240403,PHX,CLE,22301110303,14400,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626220,-25.0,SF,Helper,0.51,MISS E. Mobley 3' Layup,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,337,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20240403,PHX,CLE,22301110337,16090,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,201142,-18.0,PF,Wing Stopper,-0.13,E. Mobley 6' Driving Hook Shot (11 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,345,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20240403,PHX,CLE,22301110345,16420,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,201142,-19.0,PF,Wing Stopper,-0.13,E. Mobley 6' Layup (13 PTS) (Allen 3 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,520,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20240403,PHX,CLE,22301110520,23660,0,1627747|1628378|1628386|1629636|1630596,0,REG,2024,1629626,-17.0,PF,Helper,0.47,MISS E. Mobley 9' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,561,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240403,PHX,CLE,22301110561,25630,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,201142,-16.0,PF,Wing Stopper,-0.13,E. Mobley Cutting Dunk Shot (16 PTS) (Allen 4 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,568,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20240403,PHX,CLE,22301110568,26010,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,201142,-17.0,PF,Wing Stopper,-0.13,E. Mobley 1' Putback Dunk (18 PTS),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,583,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240403,PHX,CLE,22301110583,27490,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203994,-13.0,C,Mobile Big,2.29,E. Mobley 2' Cutting Dunk Shot (20 PTS) (Garland 8 AST),PF,Roll + Cut Big,-0.19
Shot Chart Detail,22301110,631,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20240403,PHX,CLE,22301110631,23290,0,1627747|1628378|1628386|1629636|1630596,0,REG,2024,1629626,-17.0,PF,Helper,0.47,Bol BLOCK (2 BLK),PF,Roll + Cut Big,-0.19
