GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300941,131,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20240312,OKC,IND,22300941131,6420,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1641767,-5.0,SG,Chaser,-0.79,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22300959,138,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20240314,OKC,DAL,22300959138,6100,0,202330|1628983|1629026|1630198|1641717,1,REG,2024,203957,4.0,PG,Point of Attack,-0.42,K. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22300959,141,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20240314,OKC,DAL,22300959141,6490,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,1641726,4.0,C,Anchor Big,1.45,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22300959,527,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240314,OKC,DAL,22300959527,20710,0,202330|1628983|1629026|1630198|1641717,1,REG,2024,1630702,7.0,SG,Low Activity,-1.24,K. Williams 1' Dunk (5 PTS) (Hayward 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22300972,114,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20240316,MEM,OKC,22300972114,5480,0,202330|1628983|1629026|1630198|1641717,1,REG,2024,1631222,4.0,PF,Helper,-1.07,K. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22300972,545,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20240316,MEM,OKC,22300972545,24100,0,1629026|1629652|1631096|1631114|1641717,0,REG,2024,1628991,4.0,C,Mobile Big,0.93,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22300972,559,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20240316,MEM,OKC,22300972559,24640,0,1629026|1629652|1631096|1631114|1641717,1,REG,2024,1629723,7.0,,,,K. Williams 26' 3PT Jump Shot (6 PTS) (Dort 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22300972,582,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20240316,MEM,OKC,22300972582,25840,0,1628983|1629026|1629652|1630198|1631114,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301012,80,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20240322,TOR,OKC,2230101280,3640,0,202330|1628983|1629026|1629652|1630198,1,REG,2024,1629007,-8.0,PF,Mobile Big,1.24,K. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301012,86,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240322,TOR,OKC,2230101286,3840,0,202330|1628983|1629026|1629652|1630198,1,REG,2024,1629007,-6.0,PF,Mobile Big,1.24,K. Williams 1' Layup (5 PTS) (Gilgeous-Alexander 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301012,167,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-66,579,1,0,20240322,TOR,OKC,22301012167,7200,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301012,262,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,TOR,OKC,22301012262,11200,0,1628983|1629026|1630581|1630598|1641717,0,REG,2024,202066,10.0,SG,Helper,-0.39,K. Williams Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301012,282,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,0,20240322,TOR,OKC,22301012282,12130,0,202330|1628983|1629026|1629652|1630598,0,REG,2024,203482|1630534,9.0,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301012,294,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,TOR,OKC,22301012294,12580,0,202330|1628983|1629026|1629652|1630198,0,REG,2024,1628971,8.0,PG-SG,Chaser,-0.86,K. Williams Tip Layup Shot (9 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301012,605,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20240322,TOR,OKC,22301012605,25690,0,202330|1628983|1629026|1629652|1630198,1,REG,2024,1631241,14.0,PG,Point of Attack,-0.54,K. Williams 27' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 8 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301030,143,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,140,1,0,20240324,MIL,OKC,22301030143,6600,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,1626171,-2.0,PF,Mobile Big,-0.14,MISS K. Williams 21' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301030,394,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20240324,MIL,OKC,22301030394,18030,0,202330|1628983|1629026|1629652|1631114,0,REG,2024,201572,-14.0,C,Anchor Big,1.23,MISS K. Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301030,515,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20240324,MIL,OKC,22301030515,22770,0,1629026|1630581|1630598|1631114|1641717,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301030,535,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240324,MIL,OKC,22301030535,23530,0,1629026|1630581|1630598|1631119|1641717,1,REG,2024,203114,-19.0,SF,Helper,-0.61,K. Williams 1' Driving Layup (2 PTS) (Giddey 7 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301030,582,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,96,1,0,20240324,MIL,OKC,22301030582,25550,0,1629026|1630322|1630581|1630598|1631119,0,REG,2024,1626192,-24.0,SF,Chaser,0.09,MISS K. Williams 13' Pullup Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301030,599,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,180,1,1,20240324,MIL,OKC,22301030599,26210,0,202687|1629026|1630322|1630581|1630598,0,REG,2024,1626171,-21.0,PF,Mobile Big,-0.14,K. Williams 20' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301030,607,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,0,20240324,MIL,OKC,22301030607,26460,0,202687|1629026|1630322|1630598|1641717,0,REG,2024,201568,-21.0,PF-SF,Mobile Big,-0.14,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301046,215,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240326,NOP,OKC,22301046215,9740,0,1628983|1629026|1630198|1631096|1641717,1,REG,2024,1630529,4.0,SF,Wing Stopper,1.26,K. Williams 2' Cutting Layup Shot (2 PTS) (Holmgren 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301046,229,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240326,NOP,OKC,22301046229,10220,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1630530,6.0,SF,Helper,0.02,K. Williams 2' Running Layup (4 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301046,486,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20240326,NOP,OKC,22301046486,22170,0,1629026|1629652|1630581|1631096|1631114,0,REG,2024,1626204,6.0,C,Mobile Big,1.16,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301046,536,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20240326,NOP,OKC,22301046536,24590,0,1628983|1629026|1629652|1630581|1631096,1,REG,2024,203468,3.0,PG,Chaser,-0.32,K. Williams 2' Reverse Layup (6 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301057,198,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20240327,OKC,HOU,22301057198,9040,0,1629026|1629652|1630198|1631096|1631114,0,REG,2024,1628988,-9.0,PG,Point of Attack,-0.29,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301057,575,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20240327,OKC,HOU,22301057575,24110,0,202330|1629026|1630198|1630581|1631119,0,REG,2024,1629111,2.0,C,Mobile Big,0.0,MISS K. Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301057,577,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20240327,OKC,HOU,22301057577,24160,0,202330|1629026|1630198|1630581|1631119,0,REG,2024,1641708,5.0,SF,Chaser,1.1,K. Williams 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301057,641,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,OKC,HOU,22301057641,26910,0,1629026|1629652|1630198|1630581|1631114,0,REG,2024,1631095,1.0,PF,Helper,0.31,K. Williams Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301057,662,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,162,1,0,20240327,OKC,HOU,22301057662,28500,0,1629026|1629652|1630198|1630581|1631114,0,REG,2024,1631095,1.0,PF,Helper,0.31,MISS K. Williams 22' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301069,198,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,1,20240329,OKC,PHX,22301069198,9440,0,1629026|1629652|1631096|1631114|1641717,1,REG,2024,203078,7.0,SG,Chaser,-0.45,K. Williams 7' Pullup Jump Shot (2 PTS) (Dort 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301069,228,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20240329,OKC,PHX,22301069228,10850,0,1629026|1629652|1630581|1631119|1641717,1,REG,2024,201142,9.0,PF,Wing Stopper,-0.13,K. Williams 2' Cutting Layup Shot (4 PTS) (Giddey 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301069,458,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20240329,OKC,PHX,22301069458,20560,0,1629026|1630198|1631096|1631114|1641717,0,REG,2024,1629006,20.0,SG,Point of Attack,-0.09,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301069,597,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20240329,OKC,PHX,22301069597,25690,0,203488|1629026|1630581|1630598|1641717,0,REG,2024,1631223,23.0,PF,Wing Stopper,-0.83,MISS K. Williams 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301069,607,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20240329,OKC,PHX,22301069607,26450,0,203488|1629026|1630581|1630598|1641717,0,REG,2024,1629006,23.0,SG,Point of Attack,-0.09,MISS K. Williams 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301069,622,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240329,OKC,PHX,22301069622,27420,0,203488|1629026|1630581|1630598|1641717,1,REG,2024,1631223,28.0,PF,Wing Stopper,-0.83,K. Williams 2' Cutting Layup Shot (6 PTS) (Wallace 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301069,634,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,0,20240329,OKC,PHX,22301069634,28160,0,202687|203488|1629026|1630598|1641717,0,REG,2024,1629006,26.0,SG,Point of Attack,-0.09,MISS K. Williams 19' Step Back Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301082,176,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240331,NYK,OKC,22301082176,7900,0,1629026|1630598|1631096|1631114|1641717,1,REG,2024,1630540,-3.0,PG,Point of Attack,-0.2,K. Williams 2' Cutting Layup Shot (2 PTS) (Jal. Williams 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301082,214,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20240331,NYK,OKC,22301082214,9830,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,202711,-3.0,SF-PF,Low Activity,-1.63,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301082,513,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240331,NYK,OKC,22301082513,22310,0,1629026|1630581|1630598|1631114|1641717,1,REG,2024,1630540,-3.0,PG,Point of Attack,-0.2,K. Williams 2' Running Layup (4 PTS) (Giddey 9 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301082,527,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20240331,NYK,OKC,22301082527,22890,0,1629026|1630581|1630598|1631114|1641717,1,REG,2024,1628392,0.0,C,Mobile Big,2.29,K. Williams 25' 3PT Jump Shot (7 PTS) (Jal. Williams 6 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301093,114,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,161,1,0,20240402,PHI,OKC,22301093114,4950,0,202330|203488|1629026|1630198|1641717,0,REG,2024,1630194,4.0,C,Mobile Big,1.42,MISS K. Williams 17' Pullup Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301093,395,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,1,20240402,PHI,OKC,22301093395,16940,0,1629026|1629652|1630598|1631119|1641717,1,REG,2024,203954,10.0,C,Anchor Big,0.87,K. Williams 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301093,399,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20240402,PHI,OKC,22301093399,17250,0,1629026|1629652|1630598|1631119|1641717,1,REG,2024,202699,10.0,PF,Wing Stopper,0.16,K. Williams 24' 3PT Jump Shot (6 PTS) (J. Williams 11 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301093,449,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,PHI,OKC,22301093449,19020,0,1629026|1629652|1630198|1631096|1641717,0,REG,2024,202699,10.0,PF,Wing Stopper,0.16,K. Williams Tip Layup Shot (8 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,83,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,250,1,0,20240403,BOS,OKC,2230110583,4170,0,1629026|1630198|1630581|1631119|1641717,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,99,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20240403,BOS,OKC,2230110599,5030,0,1629026|1630198|1630581|1631119|1641717,0,REG,2024,1627759,0.0,SF,Wing Stopper,-0.13,MISS K. Williams 5' Driving Bank Hook Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,103,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,20240403,BOS,OKC,22301105103,5210,0,1629026|1630198|1630581|1631119|1641717,0,REG,2024,1630573,0.0,SF,Helper,-0.07,Brown BLOCK (1 BLK),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,135,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20240403,BOS,OKC,22301105135,6580,0,202330|1629026|1629652|1630198|1631119,0,REG,2024,1628369,-5.0,PF,Helper,0.31,MISS K. Williams 5' Driving Reverse Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,453,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20240403,BOS,OKC,22301105453,19200,0,1629026|1630198|1630581|1630598|1631119,1,REG,2024,1627759,-7.0,SF,Wing Stopper,-0.13,K. Williams 3PT Jump Shot (3 PTS) (Wiggins 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,491,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240403,BOS,OKC,22301105491,20820,0,202330|1629026|1629652|1630198|1631096,1,REG,2024,204001,-8.0,C,Anchor Big,1.01,K. Williams 2' Driving Reverse Layup (5 PTS) (Hayward 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,562,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20240403,BOS,OKC,22301105562,24030,0,1629026|1630581|1630598|1631119|1641717,0,REG,2024,204001,-21.0,C,Anchor Big,1.01,Porzingis BLOCK (4 BLK),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,598,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240403,BOS,OKC,22301105598,25550,0,202330|203488|1629026|1630322|1630598,0,REG,2024,1627759,-24.0,SF,Wing Stopper,-0.13,K. Williams 1' Driving Layup (7 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,606,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,0,20240403,BOS,OKC,22301105606,26030,0,202330|203488|1629026|1630322|1630598,0,REG,2024,201950,-27.0,PG,Point of Attack,0.52,MISS K. Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301116,168,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240405,IND,OKC,22301116168,7570,0,1629026|1630322|1630581|1631119|1641717,1,REG,2024,1641767,1.0,SG,Chaser,-0.79,K. Williams 2' Cutting Finger Roll Layup Shot (2 PTS) (Giddey 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301116,231,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240405,IND,OKC,22301116231,10140,0,203488|1629026|1630322|1630581|1641717,1,REG,2024,1641767,-4.0,SG,Chaser,-0.79,K. Williams 1' Driving Finger Roll Layup (4 PTS) (Wallace 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301116,398,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240405,IND,OKC,22301116398,17250,0,1629026|1629652|1630198|1630581|1631096,1,REG,2024,1627783,-8.0,PF,Wing Stopper,0.03,K. Williams 2' Running Layup (6 PTS) (Giddey 8 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301116,409,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20240405,IND,OKC,22301116409,17910,0,1629026|1629652|1630198|1630581|1631096,1,REG,2024,1629614,-7.0,PG,Point of Attack,-0.38,K. Williams 25' 3PT Running Jump Shot (9 PTS) (Dort 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301116,617,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20240405,IND,OKC,22301116617,25680,0,1629026|1629652|1630198|1630581|1630598,1,REG,2024,1630169,-11.0,PG,Low Activity,-1.08,K. Williams 3PT Jump Shot (14 PTS) (Joe 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,22301116,653,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240405,IND,OKC,22301116653,27040,0,203488|1629026|1630322|1630598|1641717,0,REG,2024,1629614|1630169,-12.0,,,,,PF,Athletic Finisher,-0.64
