GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300705,78,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20240204,WAS,PHX,2230070578,3980,0,1626145|1629655|1630166|1630557|1641731,0,REG,2024,1626164,-11.0,PG,Chaser,-0.75,MISS Kispert 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300705,113,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,0,20240204,WAS,PHX,22300705113,5800,0,1629013|1629673|1630557|1630647|1641731,0,REG,2024,1629626,-14.0,PF,Helper,0.47,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300705,136,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20240204,WAS,PHX,22300705136,6600,0,1629013|1629673|1630557|1630647|1641731,0,REG,2024,1629626,-13.0,PF,Helper,0.47,MISS Kispert 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300705,289,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20240204,WAS,PHX,22300705289,12440,0,1626145|1629655|1630166|1630557|1641731,0,REG,2024,1626164,-18.0,PG,Chaser,-0.75,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300705,297,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,0,20240204,WAS,PHX,22300705297,12990,0,1626145|1629655|1630166|1630557|1641731,0,REG,2024,1626164,-20.0,PG,Chaser,-0.75,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300705,301,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240204,WAS,PHX,22300705301,13320,0,1626145|1629655|1630166|1630557|1641731,1,REG,2024,1628960|203994,-20.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300705,334,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20240204,WAS,PHX,22300705334,14400,0,1626145|1629655|1629673|1630166|1641731,0,REG,2024,203994,-21.0,C,Mobile Big,2.29,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300705,493,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20240204,WAS,PHX,22300705493,20330,0,1626153|1629013|1630557|1630647|1631098,1,REG,2024,1629234,-26.0,C,Mobile Big,0.71,Kispert 2' Driving Dunk (9 PTS) (Wright 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300705,508,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240204,WAS,PHX,22300705508,20970,0,1626153|1629013|1630557|1630647|1631098,0,REG,2024,1629626,-26.0,PF,Helper,0.47,Kispert 1' Driving Layup (11 PTS),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300705,543,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20240204,WAS,PHX,22300705543,22530,0,1626153|1629013|1630557|1630647|1631098,1,REG,2024,1629234,-28.0,C,Mobile Big,0.71,Kispert 3' Running Dunk (13 PTS) (Omoruyi 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300705,560,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240204,WAS,PHX,22300705560,23370,0,1626153|1629013|1630557|1630647|1631098,0,REG,2024,1629234,-28.0,C,Mobile Big,0.71,Kispert 3' Layup (15 PTS),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300705,583,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,276,1,0,20240204,WAS,PHX,22300705583,24330,0,1626153|1629013|1630557|1630647|1631098,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,67,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20240207,WAS,CLE,2230072867,3290,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1628378,7.0,SG,Chaser,0.21,Kispert 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,92,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,0,20240207,WAS,CLE,2230072892,4700,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,MISS Kispert 29' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,111,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,1,20240207,WAS,CLE,22300728111,5360,0,1629655|1629673|1630166|1630557|1641731,1,REG,2024,1629731|1627747,3.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,133,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20240207,WAS,CLE,22300728133,6120,0,1629673|1630166|1630557|1630647|1641731,0,REG,2024,1627777,1.0,PF,Helper,-0.75,Kispert 3' Driving Finger Roll Layup (7 PTS),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,195,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20240207,WAS,CLE,22300728195,8480,0,1626153|1629013|1630557|1630647|1641731,0,REG,2024,1629636,-2.0,PG,Point of Attack,-0.52,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,208,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,314,1,0,20240207,WAS,CLE,22300728208,8930,0,1626153|1629013|1629655|1630557|1641731,0,REG,2024,1627777,-5.0,PF,Helper,-0.75,MISS Kispert 31' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,233,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20240207,WAS,CLE,22300728233,9790,0,1626153|1629013|1629655|1630557|1641731,1,REG,2024,1627777,-2.0,PF,Helper,-0.75,Kispert 26' 3PT Running Jump Shot (10 PTS) (Shamet 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,248,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20240207,WAS,CLE,22300728248,10330,0,1626153|1628398|1629013|1629655|1630557,0,REG,2024,1628378|1629622,1.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,267,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,1,20240207,WAS,CLE,22300728267,11160,0,1626153|1628398|1629655|1629673|1630557,1,REG,2024,1630241,7.0,SG,Low Activity,-1.32,Kispert 25' 3PT Jump Shot (13 PTS) (Poole 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,488,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20240207,WAS,CLE,22300728488,20950,0,1629013|1630166|1630557|1630647|1641731,0,REG,2024,1630171,-1.0,SF,Point of Attack,0.23,MISS Kispert 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,490,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,1,20240207,WAS,CLE,22300728490,21000,0,1629013|1630166|1630557|1630647|1641731,1,REG,2024,1627777,2.0,PF,Helper,-0.75,Kispert 26' 3PT Jump Shot (16 PTS) (Shamet 3 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,535,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240207,WAS,CLE,22300728535,22640,0,1626153|1629013|1630557|1630647|1641731,1,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,Kispert 1' Driving Finger Roll Layup (18 PTS) (Omoruyi 3 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,575,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,0,20240207,WAS,CLE,22300728575,24350,0,1626153|1629013|1630557|1630647|1641731,0,REG,2024,1630241,-3.0,SG,Low Activity,-1.32,MISS Kispert 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,638,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240207,WAS,CLE,22300728638,27670,0,1626145|1628398|1629655|1629673|1630557,1,REG,2024,1629622,-5.0,SF,Helper,0.38,Kispert Running Layup (21 PTS) (Poole 5 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300728,707,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240207,WAS,CLE,22300728707,28600,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1629622,-8.0,SF,Helper,0.38,Kispert 1' Driving Reverse Layup (23 PTS),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,122,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,1,20240209,BOS,WAS,22300743122,5300,0,1629013|1629673|1630166|1630557|1630647,1,REG,2024,1630202,2.0,PG,Point of Attack,-0.38,Kispert 28' 3PT Running Jump Shot (3 PTS) (Avdija 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,128,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,140,1,1,20240209,BOS,WAS,22300743128,5590,0,1629013|1629673|1630166|1630557|1630647,1,REG,2024,1630573,4.0,SF,Helper,-0.07,Kispert 14' Driving Floating Jump Shot (5 PTS) (Omoruyi 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,225,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20240209,BOS,WAS,22300743225,9450,0,1626145|1628398|1629013|1630557|1641731,0,REG,2024,1628436,-2.0,C,Anchor Big,0.94,MISS Kispert 9' Driving Layup,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,235,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20240209,BOS,WAS,22300743235,9960,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628369,-5.0,PF,Helper,0.31,Kornet BLOCK (1 BLK),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,238,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20240209,BOS,WAS,22300743238,10010,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628401,-5.0,SG,Chaser,1.11,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,255,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20240209,BOS,WAS,22300743255,10830,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,276,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20240209,BOS,WAS,22300743276,11730,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,201143,-1.0,C,Helper,0.84,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,427,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,1,20240209,BOS,WAS,22300743427,18250,0,1626145|1628398|1629013|1630557|1630647,1,REG,2024,201143|1628401,2.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,444,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20240209,BOS,WAS,22300743444,18880,0,1626145|1629013|1630166|1630557|1630647,1,REG,2024,201143|1628369,-4.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,477,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240209,BOS,WAS,22300743477,20420,0,1629013|1629673|1630166|1630557|1630647,0,REG,2024,1628369,-6.0,PF,Helper,0.31,Kispert 1' Running Dunk (14 PTS),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,489,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240209,BOS,WAS,22300743489,21280,0,1629013|1629673|1630166|1630557|1630647,0,REG,2024,204001|1630573,-10.0,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,528,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,1,20240209,BOS,WAS,22300743528,22780,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,201950,-11.0,PG,Point of Attack,0.52,Kispert 9' Driving Floating Jump Shot (18 PTS) (Jones 5 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,541,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,264,1,1,20240209,BOS,WAS,22300743541,23630,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1630202,-8.0,PG,Point of Attack,-0.38,Kispert 28' 3PT Jump Shot (22 PTS) (Avdija 4 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300743,549,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20240209,BOS,WAS,22300743549,24320,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1630202,-11.0,PG,Point of Attack,-0.38,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300753,118,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,0,20240210,WAS,PHI,22300753118,4740,0,1626145|1628398|1630557|1630647|1641731,0,REG,2024,1626166,-1.0,PG,Chaser,-0.92,MISS Kispert 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300753,123,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240210,WAS,PHI,22300753123,4960,0,1626145|1628398|1630557|1630647|1641731,1,REG,2024,1626162,1.0,SF,Helper,-0.22,Kispert 2' Running Layup (2 PTS) (Jones 2 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300753,146,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20240210,WAS,PHI,22300753146,5580,0,1629673|1630166|1630557|1630647|1641731,0,REG,2024,1626166,-1.0,PG,Chaser,-0.92,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300753,549,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20240210,WAS,PHI,22300753549,21040,0,1626145|1629013|1630166|1630557|1641731,0,REG,2024,1630231,-10.0,SF,Helper,-0.43,MISS Kispert 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300753,584,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20240210,WAS,PHI,22300753584,22530,0,1628398|1629013|1629673|1630166|1630557,0,REG,2024,1630194,-9.0,C,Mobile Big,1.42,MISS Kispert 6' Cutting Layup Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300753,631,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20240210,WAS,PHI,22300753631,25150,0,1628398|1629013|1629673|1630166|1630557,1,REG,2024,202699,-2.0,PF,Wing Stopper,0.16,Kispert 24' 3PT Running Jump Shot (5 PTS) (Poole 4 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300768,95,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20240212,DAL,WAS,2230076895,4050,0,1626145|1626158|1628398|1630557|1641731,0,REG,2024,1629029,1.0,PG,Low Activity,0.18,MISS Kispert 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300768,152,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20240212,DAL,WAS,22300768152,5810,0,1629013|1629673|1630166|1630557|1641731,0,REG,2024,1630702,-4.0,SG,Low Activity,-1.24,MISS Kispert 6' Turnaround Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300768,198,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20240212,DAL,WAS,22300768198,7770,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,203501,-2.0,SF,Chaser,-1.89,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300768,456,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20240212,DAL,WAS,22300768456,18050,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,1630182,6.0,SG,Point of Attack,-0.22,MISS Kispert 5' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300768,458,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20240212,DAL,WAS,22300768458,18150,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,202681,6.0,SG,Chaser,-0.11,MISS Kispert 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300768,467,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20240212,DAL,WAS,22300768467,18780,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,203501,6.0,SF,Chaser,-1.89,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300768,474,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20240212,DAL,WAS,22300768474,19230,0,1626145|1628398|1628963|1630557|1641731,1,REG,2024,1628467,7.0,C,Helper,1.08,Kispert 26' 3PT Running Jump Shot (3 PTS) (Jones 13 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300768,509,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,0,20240212,DAL,WAS,22300768509,20450,0,1626158|1629673|1630166|1630557|1641731,0,REG,2024,203501,5.0,SF,Chaser,-1.89,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300768,538,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240212,DAL,WAS,22300768538,21370,0,1626158|1629673|1630166|1630557|1641731,1,REG,2024,1628467,10.0,C,Helper,1.08,Kispert 1' Cutting Layup Shot (5 PTS) (Avdija 3 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300768,673,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20240212,DAL,WAS,22300768673,26340,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628467,-4.0,C,Helper,1.08,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300768,718,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,218,1,0,20240212,DAL,WAS,22300768718,27930,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628467,-6.0,C,Helper,1.08,MISS Kispert 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300784,93,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20240214,NOP,WAS,2230078493,3390,0,1626145|1628963|1630166|1630557|1641731,0,REG,2024,1630530,0.0,SF,Helper,0.02,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300784,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,1,20240214,NOP,WAS,22300784119,4760,0,1626145|1626158|1630166|1630557|1641731,1,REG,2024,,,,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300784,137,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,266,1,1,20240214,NOP,WAS,22300784137,5160,0,1626158|1629013|1629673|1630166|1630557,1,REG,2024,1630230,-3.0,SF,Helper,0.14,Kispert 27' 3PT Jump Shot (6 PTS) (Poole 1 AST),SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300784,208,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20240214,NOP,WAS,22300784208,7820,0,1626153|1626158|1629013|1630557|1630647,0,REG,2024,1630230,-11.0,SF,Helper,0.14,MISS Kispert 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300784,247,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20240214,NOP,WAS,22300784247,9580,0,1626145|1628963|1630166|1630557|1641731,1,REG,2024,1627742,-16.0,SF,Helper,-0.58,Kispert 26' 3PT Jump Shot (9 PTS) (Jones 3 AST),SF,Off Screen Shooter,-0.7
