GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300460,324,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,1,20240102,MEM,SAS,22300460324,13950,0,202687|203935|1628379|1629630|1630217,0,REG,2024,1631104,10.0,SG,Point of Attack,-0.03,Morant 14' Turnaround Fadeaway (11 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300460,365,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20240102,MEM,SAS,22300460365,15810,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1630200,2.0,PG,Point of Attack,-0.35,MISS Morant 25' 3PT Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300460,384,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20240102,MEM,SAS,22300460384,17260,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1630200,6.0,PG,Point of Attack,-0.35,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300460,474,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20240102,MEM,SAS,22300460474,20980,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,203926,13.0,SF,Low Activity,-1.94,MISS Morant 25' 3PT Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300460,528,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20240102,MEM,SAS,22300460528,22430,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,1631104,14.0,SG,Point of Attack,-0.03,MISS Morant 24' 3PT Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300460,532,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240102,MEM,SAS,22300460532,22680,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,1641705|203926,16.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300460,543,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240102,MEM,SAS,22300460543,23290,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,1641705,18.0,C,Anchor Big,2.82,Morant Driving Dunk (17 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300460,552,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20240102,MEM,SAS,22300460552,23620,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,1641705,18.0,C,Anchor Big,2.82,Morant 27' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300460,666,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20240102,MEM,SAS,22300460666,28270,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,1630200,10.0,PG,Point of Attack,-0.35,Morant 6' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300470,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,1,20240103,MEM,TOR,2230047038,1910,0,203935|1628991|1629630|1630214|1630217,0,REG,2024,1630193|1627751,0.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300470,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20240103,MEM,TOR,2230047046,2680,0,203935|1628991|1629630|1630214|1630217,1,REG,2024,,,,,,,PG,Shot Creator,1.75,203935.0
Shot Chart Detail,22300470,50,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,269,1,1,20240103,MEM,TOR,2230047050,2960,0,203935|1628991|1629630|1630214|1630217,1,REG,2024,1627751|1630567,3.0,,,,,PG,Shot Creator,1.75,1630217.0
Shot Chart Detail,22300470,55,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20240103,MEM,TOR,2230047055,3370,0,203935|1628991|1629630|1630214|1630217,0,REG,2024,1630567,3.0,SG,Wing Stopper,0.38,MISS Morant 7' Driving Floating Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300470,194,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,275,1,0,20240103,MEM,TOR,22300470194,8120,0,1628379|1628991|1629630|1629723|1631223,0,REG,2024,,,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300470,198,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240103,MEM,TOR,22300470198,8370,0,1628379|1628991|1629630|1629723|1631223,0,REG,2024,1629007,1.0,PF,Mobile Big,1.24,Morant 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300470,204,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,1,20240103,MEM,TOR,22300470204,9150,0,1628379|1628991|1629630|1629723|1631223,0,REG,2024,1629007,-2.0,PF,Mobile Big,1.24,Morant 10' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300470,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,54,1,0,20240103,MEM,TOR,22300470219,10130,0,203935|1628379|1628991|1629630|1631223,0,REG,2024,1629007,-2.0,PF,Mobile Big,1.24,MISS Morant 11' Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300470,237,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20240103,MEM,TOR,22300470237,10620,0,203935|1628379|1629630|1630214|1631223,0,REG,2024,,,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300470,358,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240103,MEM,TOR,22300470358,14970,0,203935|1628991|1629630|1630214|1630217,0,REG,2024,1627751,-17.0,C,Mobile Big,2.18,Morant 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300470,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240103,MEM,TOR,22300470400,16970,0,203935|1628991|1629630|1630217|1630583,1,REG,2024,1627751,-17.0,C,Mobile Big,2.18,Morant 1' Driving Finger Roll Layup (16 PTS) (Aldama 2 AST),PG,Shot Creator,1.75,1630583.0
Shot Chart Detail,22300470,423,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20240103,MEM,TOR,22300470423,18370,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,1629018|1627751,-16.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300470,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,MEM,TOR,22300470425,18400,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,1629018|1627751,-14.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300470,484,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20240103,MEM,TOR,22300470484,20190,0,1628379|1629630|1630214|1630533|1630583,0,REG,2024,,,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300470,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20240103,MEM,TOR,22300470567,24010,0,203935|1628991|1629630|1630217|1630533,0,REG,2024,1629018|1630567,-15.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300470,618,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20240103,MEM,TOR,22300470618,26550,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,,,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300470,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20240103,MEM,TOR,22300470640,28050,0,203935|1628991|1629630|1630217|1630533,0,REG,2024,1630193,-5.0,PG-SG,Chaser,-0.38,Morant 3' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300470,665,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20240103,MEM,TOR,22300470665,28770,0,203935|1628991|1629630|1630217|1630533,0,REG,2024,,,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300491,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240105,LAL,MEM,2230049119,830,0,202687|203935|1628991|1629630|1630217,1,REG,2024,1630559|2544,0.0,,,,,PG,Shot Creator,1.75,1630217.0
Shot Chart Detail,22300491,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240105,LAL,MEM,2230049177,4040,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,Morant 3' Driving Layup (5 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300491,123,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,22,230,1,1,20240105,LAL,MEM,22300491123,6240,0,1628379|1628991|1629630|1630533|1630583,1,REG,2024,1629020,-6.0,PF,Wing Stopper,1.02,Morant 23' Pullup Jump Shot (8 PTS) (Williams 1 AST),PG,Shot Creator,1.75,1630533.0
Shot Chart Detail,22300491,136,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20240105,LAL,MEM,22300491136,6600,0,202687|1628379|1629630|1630533|1630583,0,REG,2024,203076|1629020,-10.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300491,148,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,1,20240105,LAL,MEM,22300491148,7200,0,1628379|1629630|1630214|1630533|1631223,0,REG,2024,1629020,-9.0,PF,Wing Stopper,1.02,Morant 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300491,174,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20240105,LAL,MEM,22300491174,8160,0,1628379|1629630|1630214|1630533|1631223,0,REG,2024,1626174,-9.0,PF,Anchor Big,0.68,MISS Morant 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300491,176,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,9,324,1,0,20240105,LAL,MEM,22300491176,8300,0,1628379|1629630|1630214|1630533|1631223,0,REG,2024,1626174,-9.0,PF,Anchor Big,0.68,MISS Morant 32' 3PT Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300491,327,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240105,LAL,MEM,22300491327,14900,0,202687|203935|1628991|1629630|1630217,1,REG,2024,,,,,,,PG,Shot Creator,1.75,1630217.0
Shot Chart Detail,22300491,392,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20240105,LAL,MEM,22300491392,18020,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1629629,-2.0,SF,Point of Attack,0.8,MISS Morant 10' Fadeaway Jumper,PG,Shot Creator,1.75,
Shot Chart Detail,22300491,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240105,LAL,MEM,22300491401,18680,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1627752,-3.0,PF,Wing Stopper,-0.3,Prince BLOCK (1 BLK),PG,Shot Creator,1.75,
Shot Chart Detail,22300491,473,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20240105,LAL,MEM,22300491473,20800,0,202687|1628379|1629630|1630533|1630583,1,REG,2024,1629020,-1.0,PF,Wing Stopper,1.02,Morant 26' 3PT Jump Shot (18 PTS) (Biyombo 1 AST),PG,Shot Creator,1.75,202687.0
Shot Chart Detail,22300491,478,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20240105,LAL,MEM,22300491478,21130,0,202687|1628379|1629630|1630533|1630583,0,REG,2024,1629020,2.0,PF,Wing Stopper,1.02,Morant 26' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300491,480,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20240105,LAL,MEM,22300491480,21570,0,202687|1628379|1629630|1630533|1630583,0,REG,2024,1631108,0.0,SG,Chaser,-0.21,MISS Morant 14' Turnaround Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300491,537,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20240105,LAL,MEM,22300491537,23950,0,203935|1629630|1630214|1630217|1630533,0,REG,2024,2544,3.0,PF,Helper,-0.24,MISS Morant 26' 3PT Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300491,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,76,1,0,20240105,LAL,MEM,22300491593,26240,0,202687|203935|1629630|1630217|1630533,0,REG,2024,1630559,7.0,SG,Point of Attack,-0.7,MISS Morant 10' Driving Floating Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300491,613,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20240105,LAL,MEM,22300491613,27660,0,202687|203935|1629630|1630217|1630533,0,REG,2024,203076|1630559,11.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300491,619,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20240105,LAL,MEM,22300491619,28140,0,202687|203935|1629630|1630217|1630533,0,REG,2024,203076,13.0,C,Anchor Big,2.72,Davis BLOCK (2 BLK),PG,Shot Creator,1.75,
