GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300924,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,1,20240310,LAC,MIL,22300924561,24280,0,201572|203081|203507|1626192|1627736,0,REG,2024,1627826,2.0,C,Anchor Big,1.4,G. Antetokounmpo 9' Turnaround Hook Shot (29 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300924,591,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,1,20240310,LAC,MIL,22300924591,25760,0,201572|203081|203507|1626192|1627736,0,REG,2024,1627826,3.0,C,Anchor Big,1.4,G. Antetokounmpo 18' Pullup Jump Shot (31 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300924,610,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20240310,LAC,MIL,22300924610,27340,0,201572|203081|203507|1626192|1627736,0,REG,2024,1627826,6.0,C,Anchor Big,1.4,MISS G. Antetokounmpo 10' Fadeaway Jumper,PF,Shot Creator,5.42
Shot Chart Detail,22300945,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20240312,SAC,MIL,2230094553,2800,0,201572|203081|203109|203507|1627736,1,REG,2024,1628368|1631165,-3.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300945,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,201,1,0,20240312,SAC,MIL,2230094557,3020,0,201572|203081|203109|203507|1627736,0,REG,2024,1627734,-5.0,C,Mobile Big,1.66,MISS G. Antetokounmpo 29' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300945,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20240312,SAC,MIL,22300945154,6990,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1626168,-12.0,PF,Helper,-0.06,MISS G. Antetokounmpo 11' Driving Floating Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300945,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20240312,SAC,MIL,22300945156,7010,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1626168,-10.0,PF,Helper,-0.06,G. Antetokounmpo 6' Putback Dunk (6 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300945,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20240312,SAC,MIL,22300945165,7140,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1627734|1628989,-8.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300945,178,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20240312,SAC,MIL,22300945178,7860,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1626168,-6.0,PF,Helper,-0.06,G. Antetokounmpo 4' Driving Layup (10 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300945,187,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20240312,SAC,MIL,22300945187,8450,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1628989|1628370,-6.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300945,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20240312,SAC,MIL,22300945302,13020,0,201572|201976|203081|203507|1627736,1,REG,2024,1628368,-18.0,PG,Point of Attack,0.41,G. Antetokounmpo 7' Driving Dunk (18 PTS) (Beverley 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300945,312,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20240312,SAC,MIL,22300945312,13460,0,201572|201976|203081|203507|1627736,1,REG,2024,203084,-20.0,PF,Wing Stopper,-0.23,G. Antetokounmpo 3' Driving Layup (20 PTS) (Beasley 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300945,327,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20240312,SAC,MIL,22300945327,14100,0,201572|201976|203081|203507|1627736,0,REG,2024,1627734|203084,-18.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300945,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20240312,SAC,MIL,22300945365,15350,0,201572|203081|203109|203507|1627736,0,REG,2024,203084,-21.0,PF,Wing Stopper,-0.23,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300945,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20240312,SAC,MIL,22300945370,15690,0,201572|203081|203109|203507|1627736,0,REG,2024,1627734,-24.0,C,Mobile Big,1.66,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300945,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20240312,SAC,MIL,22300945382,16610,0,201572|203081|203109|203507|1627736,1,REG,2024,203084|1628989,-19.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300945,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20240312,SAC,MIL,22300945394,16810,0,201572|203081|203507|1626192|1627736,0,REG,2024,1627734|1628989,-18.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300945,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20240312,SAC,MIL,22300945426,18330,0,201572|203081|203507|1626192|1627736,0,REG,2024,1628989,-22.0,SG,Helper,0.65,MISS G. Antetokounmpo 9' Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300945,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20240312,SAC,MIL,22300945474,20860,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1627734,-17.0,C,Mobile Big,1.66,G. Antetokounmpo 4' Driving Layup (29 PTS) (Connaughton 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300945,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,0,20240312,SAC,MIL,22300945586,24350,0,203081|203507|1626192|1627736|1631260,0,REG,2024,1627734,-27.0,C,Mobile Big,1.66,MISS G. Antetokounmpo 15' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300958,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240314,MIL,PHI,2230095827,1560,0,201572|201976|203081|203109|203507,0,REG,2024,1626162|202699,5.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300958,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20240314,MIL,PHI,2230095839,2720,0,201572|201976|203081|203109|203507,0,REG,2024,1630178,3.0,PG,Low Activity,-1.37,MISS G. Antetokounmpo 2' Running Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300958,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20240314,MIL,PHI,22300958149,7440,0,201568|203507|1626171|1626192|1631260,0,REG,2024,1630231,-5.0,SF,Helper,-0.43,MISS G. Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300958,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20240314,MIL,PHI,22300958156,7870,0,201568|203507|1626171|1626192|1631260,0,REG,2024,1626166,-5.0,PG,Chaser,-0.92,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300958,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240314,MIL,PHI,22300958170,8420,0,201568|203507|1626171|1626192|1631260,1,REG,2024,1630231,-4.0,SF,Helper,-0.43,G. Antetokounmpo 2' Driving Dunk (4 PTS) (Gallinari 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300958,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240314,MIL,PHI,22300958266,13140,0,201572|201976|203081|203109|203507,1,REG,2024,202699,-4.0,PF,Wing Stopper,0.16,G. Antetokounmpo Alley Oop Dunk (10 PTS) (Lillard 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300958,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240314,MIL,PHI,22300958269,13610,0,201572|201976|203081|203109|203507,1,REG,2024,202699,-4.0,PF,Wing Stopper,0.16,G. Antetokounmpo 3' Reverse Layup (12 PTS) (Lopez 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300958,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240314,MIL,PHI,22300958283,14330,0,201572|201976|203081|203109|203507,0,REG,2024,1628964|202699,-6.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300958,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240314,MIL,PHI,22300958412,21270,0,201976|203507|1626171|1626192|1631260,0,REG,2024,201587,-3.0,PF,Helper,0.09,G. Antetokounmpo 2' Driving Dunk (19 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300958,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240314,MIL,PHI,22300958492,25520,0,201572|203081|203507|1626192|1631260,1,REG,2024,1628964,8.0,C,Anchor Big,1.73,G. Antetokounmpo 1' Driving Finger Roll Layup (21 PTS) (Lillard 7 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300958,500,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20240314,MIL,PHI,22300958500,25930,0,201572|203081|203507|1626192|1631260,0,REG,2024,1628964|202699,8.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300958,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240314,MIL,PHI,22300958525,27490,0,201572|203081|203507|1626192|1631260,1,REG,2024,1628964|202699,5.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301007,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240321,MIL,BKN,2230100715,970,0,201572|203081|203109|203507|1627736,0,REG,2024,203471|1629651,-2.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301007,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240321,MIL,BKN,2230100722,1530,0,201572|203081|203109|203507|1627736,1,REG,2024,1629651,2.0,C,Mobile Big,2.32,G. Antetokounmpo 3' Driving Finger Roll Layup (4 PTS) (Lillard 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301007,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,0,20240321,MIL,BKN,2230100739,2480,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,1.0,C,Mobile Big,2.32,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301007,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,MIL,BKN,22301007126,6920,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1628969,5.0,SF,Point of Attack,-0.81,G. Antetokounmpo Tip Layup Shot (7 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301007,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20240321,MIL,BKN,22301007128,7160,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1628372|1629651,7.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301007,148,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20240321,MIL,BKN,22301007148,7970,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1629651,7.0,C,Mobile Big,2.32,G. Antetokounmpo 3' Dunk (11 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301007,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20240321,MIL,BKN,22301007151,8240,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1629651,5.0,C,Mobile Big,2.32,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301007,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20240321,MIL,BKN,22301007290,16070,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,13.0,C,Mobile Big,2.32,MISS G. Antetokounmpo 7' Turnaround Hook Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301007,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20240321,MIL,BKN,22301007309,17250,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,11.0,C,Mobile Big,2.32,MISS G. Antetokounmpo 6' Driving Layup,PF,Shot Creator,5.42
Shot Chart Detail,22301007,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,0,20240321,MIL,BKN,22301007363,19030,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641730,7.0,PF,Mobile Big,0.88,MISS G. Antetokounmpo 5' Driving Finger Roll Layup,PF,Shot Creator,5.42
Shot Chart Detail,22301007,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20240321,MIL,BKN,22301007379,19850,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1629022|1641730,4.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301007,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240321,MIL,BKN,22301007418,21090,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1629651,12.0,C,Mobile Big,2.32,G. Antetokounmpo 2' Driving Layup (13 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301007,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20240321,MIL,BKN,22301007425,21570,0,201976|203507|1626171|1626192|1631260,0,REG,2024,203471|1629651,12.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301007,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20240321,MIL,BKN,22301007530,25200,0,203081|203109|203507|1626171|1627736,1,REG,2024,1629651,0.0,C,Mobile Big,2.32,G. Antetokounmpo 26' 3PT Jump Shot (16 PTS) (Lillard 11 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301007,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240321,MIL,BKN,22301007576,26640,0,203081|203109|203507|1626171|1627736,1,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301007,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20240321,MIL,BKN,22301007583,26880,0,203081|203109|203507|1626171|1627736,0,REG,2024,1629651,3.0,C,Mobile Big,2.32,MISS G. Antetokounmpo 5' Driving Finger Roll Layup,PF,Shot Creator,5.42
Shot Chart Detail,22301007,588,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240321,MIL,BKN,22301007588,27240,0,203081|203109|203507|1626171|1627736,0,REG,2024,1630560|203471,3.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301007,590,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,MIL,BKN,22301007590,27260,0,203081|203109|203507|1626171|1627736,0,REG,2024,1630560|1629651,5.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301007,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20240321,MIL,BKN,22301007596,27620,0,203081|203109|203507|1626171|1627736,0,REG,2024,1629651,2.0,C,Mobile Big,2.32,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,5.42
Shot Chart Detail,22301030,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20240324,MIL,OKC,2230103022,990,0,201572|203081|203114|203507|1627736,1,REG,2024,1628983,0.0,PG,Chaser,0.92,G. Antetokounmpo 5' Alley Oop Dunk (2 PTS) (Middleton 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301030,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240324,MIL,OKC,2230103041,1930,0,201572|203081|203114|203507|1627736,0,REG,2024,1631114|1630581,2.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301030,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240324,MIL,OKC,22301030175,7710,0,201976|203109|203507|1626171|1626192,1,REG,2024,1631096,3.0,C,Anchor Big,2.06,G. Antetokounmpo 2' Layup (6 PTS) (Beverley 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301030,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240324,MIL,OKC,22301030186,8430,0,201976|203109|203507|1626171|1626192,0,REG,2024,1631096,5.0,C,Anchor Big,2.06,G. Antetokounmpo 3' Running Dunk (8 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301030,254,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240324,MIL,OKC,22301030254,11550,0,201572|203081|203114|203507|1627736,1,REG,2024,1629026|1641717,6.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301030,258,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20240324,MIL,OKC,22301030258,11930,0,201572|203081|203114|203507|1627736,0,REG,2024,1628983,6.0,PG,Chaser,0.92,MISS G. Antetokounmpo 2' Alley Oop Dunk,PF,Shot Creator,5.42
Shot Chart Detail,22301030,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20240324,MIL,OKC,22301030287,13230,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096|1630581,5.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301030,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20240324,MIL,OKC,22301030308,14040,0,201572|203081|203114|203507|1627736,0,REG,2024,1631114,-1.0,PF,Wing Stopper,0.06,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301030,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20240324,MIL,OKC,22301030342,15790,0,201572|203081|203114|203507|1627736,1,REG,2024,1631096,3.0,C,Anchor Big,2.06,G. Antetokounmpo 3' Cutting Layup Shot (14 PTS) (Lillard 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301030,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,MIL,OKC,22301030348,16150,0,201572|203081|203114|203507|1627736,0,REG,2024,1631114,5.0,PF,Wing Stopper,0.06,G. Antetokounmpo Tip Layup Shot (16 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301030,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20240324,MIL,OKC,22301030352,16370,0,201572|203081|203114|203507|1627736,0,REG,2024,1629652,5.0,SF,Point of Attack,0.17,MISS G. Antetokounmpo 3' Running Reverse Layup,PF,Shot Creator,5.42
Shot Chart Detail,22301030,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240324,MIL,OKC,22301030387,17900,0,201572|203081|203114|203507|1627736,1,REG,2024,1629026,13.0,PF,Helper,0.05,G. Antetokounmpo 2' Running Layup (18 PTS) (Lopez 2 AST),PF,Shot Creator,5.42
