GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300544,316,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20240113,MEM,NYK,22300544316,14370,0,1629723|1630214|1631223|1631246|1641713,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300544,334,1631223,David Roddy,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20240113,MEM,NYK,22300544334,14980,0,1628379|1630214|1631223|1631246|1631367,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300544,381,1631223,David Roddy,1610612763,Memphis Grizzlies,3,6,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20240113,MEM,NYK,22300544381,17680,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300544,481,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,1,20240113,MEM,NYK,22300544481,22020,0,1629723|1630533|1631223|1631367|1641713,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300544,489,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20240113,MEM,NYK,22300544489,22360,0,1629723|1630533|1631223|1631367|1641713,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300544,493,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20240113,MEM,NYK,22300544493,22610,0,1629723|1630533|1631223|1631367|1641713,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300544,498,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20240113,MEM,NYK,22300544498,22880,0,1629723|1630533|1631223|1631367|1641713,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300544,542,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20240113,MEM,NYK,22300544542,24970,0,1628379|1630214|1630533|1631223|1631367,0,REG,2024,203944|1629656,,,
Shot Chart Detail,22300544,568,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20240113,MEM,NYK,22300544568,25980,0,1628379|1630214|1631223|1631246|1641713,1,REG,2024,203944|1630540,,,
Shot Chart Detail,22300560,107,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20240115,MEM,GSW,22300560107,5220,0,1628991|1630533|1630583|1631223|1631246,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300560,140,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20240115,MEM,GSW,22300560140,6500,0,1628379|1630214|1630583|1631223|1641713,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300560,142,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,MEM,GSW,22300560142,6550,0,1628379|1630214|1630583|1631223|1641713,0,REG,2024,203110|202691,,,
Shot Chart Detail,22300560,144,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,MEM,GSW,22300560144,6560,0,1628379|1630214|1630583|1631223|1641713,0,REG,2024,202709|203110,,,
Shot Chart Detail,22300560,177,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20240115,MEM,GSW,22300560177,7840,0,1628379|1630214|1631223|1631367|1641713,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300560,191,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20240115,MEM,GSW,22300560191,8350,0,1628379|1630214|1631223|1631367|1641713,1,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300560,281,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,20240115,MEM,GSW,22300560281,11850,0,1628991|1630583|1631223|1631246|1641713,1,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300560,292,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20240115,MEM,GSW,22300560292,12710,0,1628991|1630583|1631223|1631246|1641713,1,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300560,323,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,0,20240115,MEM,GSW,22300560323,14260,0,1628991|1630583|1631223|1631246|1641713,0,REG,2024,203952|203110,,,
Shot Chart Detail,22300560,441,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20240115,MEM,GSW,22300560441,18470,0,1628991|1630214|1630533|1631223|1631246,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300560,486,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20240115,MEM,GSW,22300560486,20050,0,1628991|1630583|1631223|1631367|1641713,0,REG,2024,1631311,SG,Chaser,-0.65
Shot Chart Detail,22300560,503,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,20240115,MEM,GSW,22300560503,21040,0,1628991|1630583|1631223|1631367|1641713,1,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300582,219,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20240118,MIN,MEM,22300582219,10150,0,1629723|1630214|1630583|1631223|1631367,0,REG,2024,1629162,PG,Chaser,0.67
Shot Chart Detail,22300582,233,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20240118,MIN,MEM,22300582233,11020,0,1629723|1630214|1630583|1631223|1631367,1,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300582,437,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20240118,MIN,MEM,22300582437,19890,0,1628379|1630214|1630583|1631223|1631246,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300582,512,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20240118,MIN,MEM,22300582512,22630,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300582,524,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20240118,MIN,MEM,22300582524,23240,0,1630214|1630533|1631223|1631367|1641713,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300582,534,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20240118,MIN,MEM,22300582534,23590,0,1630214|1630533|1630583|1631223|1631367,0,REG,2024,1630183|203497,,,
Shot Chart Detail,22300582,628,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20240118,MIN,MEM,22300582628,28410,0,1628379|1628991|1630214|1631223|1631246,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300597,79,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20240120,CHI,MEM,2230059779,4410,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300597,155,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20240120,CHI,MEM,22300597155,7610,0,1628379|1630533|1630583|1631223|1641713,1,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300597,184,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20240120,CHI,MEM,22300597184,9440,0,1628379|1629723|1630533|1630583|1631223,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300597,196,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240120,CHI,MEM,22300597196,9620,0,1628379|1628991|1629723|1631223|1631246,1,REG,2024,1628975,PG,Chaser,-0.46
Shot Chart Detail,22300597,214,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20240120,CHI,MEM,22300597214,10490,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300597,271,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20240120,CHI,MEM,22300597271,13260,0,1628379|1628991|1630583|1631223|1631246,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300597,385,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20240120,CHI,MEM,22300597385,18790,0,1628379|1628991|1630533|1631223|1631246,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300597,389,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20240120,CHI,MEM,22300597389,19050,0,1628379|1628991|1630533|1631223|1631246,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300597,401,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,1,20240120,CHI,MEM,22300597401,19770,0,1628991|1630533|1631223|1631246|1631367,1,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300597,478,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20240120,CHI,MEM,22300597478,22730,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300597,517,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20240120,CHI,MEM,22300597517,24290,0,1628379|1629723|1630583|1631223|1631246,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300609,95,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,TOR,MEM,2230060995,4300,0,1628991|1629723|1630533|1631223|1631246,0,REG,2024,,,,
Shot Chart Detail,22300609,426,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20240122,TOR,MEM,22300609426,19570,0,1628379|1629723|1630214|1631223|1631246,0,REG,2024,1628449,PF,Helper,-0.02
Shot Chart Detail,22300609,435,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240122,TOR,MEM,22300609435,19980,0,1628379|1630214|1630533|1631223|1631246,1,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300609,442,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20240122,TOR,MEM,22300609442,20420,0,1628379|1630214|1630533|1631223|1631246,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300609,510,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240122,TOR,MEM,22300609510,22090,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300609,512,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,TOR,MEM,22300609512,22120,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300609,514,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,TOR,MEM,22300609514,22140,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,1630193|203471,,,
Shot Chart Detail,22300609,522,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240122,TOR,MEM,22300609522,22120,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300609,539,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,1,20240122,TOR,MEM,22300609539,23020,0,1628991|1630533|1631223|1631367|1641713,1,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300609,558,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20240122,TOR,MEM,22300609558,18530,0,1628379|1629723|1630214|1631223|1631246,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300609,621,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20240122,TOR,MEM,22300609621,26770,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,,,,
Shot Chart Detail,22300609,625,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,TOR,MEM,22300609625,26890,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,,,,
Shot Chart Detail,22300621,157,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20240124,MIA,MEM,22300621157,7500,0,1630214|1630533|1630590|1631223|1641713,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300621,291,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,215,1,0,20240124,MIA,MEM,22300621291,13130,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300621,362,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240124,MIA,MEM,22300621362,16260,0,1628991|1629723|1631223|1631246|1631367,1,REG,2024,1629312|202710,,,
Shot Chart Detail,22300621,366,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20240124,MIA,MEM,22300621366,16380,0,1628991|1629723|1631223|1631246|1631367,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300621,397,1631223,David Roddy,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20240124,MIA,MEM,22300621397,17650,0,1629723|1630214|1631223|1631246|1631367,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300621,403,1631223,David Roddy,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,1,20240124,MIA,MEM,22300621403,17910,0,1629723|1630214|1631223|1631246|1631367,1,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22300621,407,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20240124,MIA,MEM,22300621407,18110,0,1629723|1630214|1631223|1631246|1631367,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22300621,416,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20240124,MIA,MEM,22300621416,18310,0,1629723|1630214|1631223|1631246|1631367,0,REG,2024,1628418,C,Mobile Big,1.01
Shot Chart Detail,22300621,511,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20240124,MIA,MEM,22300621511,22430,0,1630214|1630533|1630590|1631223|1641713,0,REG,2024,1628389|1628997,,,
Shot Chart Detail,22300621,514,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20240124,MIA,MEM,22300621514,22470,0,1630214|1630533|1630590|1631223|1641713,0,REG,2024,1628389|1628997,,,
Shot Chart Detail,22300621,536,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240124,MIA,MEM,22300621536,24000,0,1629723|1630214|1630533|1630590|1631223,1,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300638,129,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20240126,MEM,ORL,22300638129,6070,0,1630214|1630533|1631223|1631246|1641713,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300638,152,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,175,476,1,0,20240126,MEM,ORL,22300638152,7200,0,1628379|1630214|1630533|1631223|1631367,0,REG,2024,,,,
Shot Chart Detail,22300638,293,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20240126,MEM,ORL,22300638293,13620,0,1628991|1629723|1630533|1631223|1631246,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300638,295,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,MEM,ORL,22300638295,13660,0,1628991|1629723|1630533|1631223|1631246,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300652,14,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,1,20240128,IND,MEM,2230065214,790,0,1628991|1629723|1630583|1631223|1631246,1,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300652,18,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240128,IND,MEM,2230065218,1100,0,1628991|1629723|1630583|1631223|1631246,1,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300652,37,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20240128,IND,MEM,2230065237,2260,0,1628991|1629723|1630583|1631223|1631246,0,REG,2024,1627741,SF-SG,Chaser,-0.64
Shot Chart Detail,22300652,42,1631223,David Roddy,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,210,1,0,20240128,IND,MEM,2230065242,2480,0,1628991|1629723|1630583|1631223|1631246,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300652,87,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20240128,IND,MEM,2230065287,4750,0,1628991|1630590|1631223|1631246|1641713,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300652,217,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-31,1,1,20240128,IND,MEM,22300652217,10830,0,1628991|1630583|1630590|1631223|1631246,1,REG,2024,1631097,SF,Chaser,-1.66
Shot Chart Detail,22300652,248,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20240128,IND,MEM,22300652248,11970,0,1628991|1630590|1631223|1631246|1641713,0,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22300652,334,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240128,IND,MEM,22300652334,15900,0,1628991|1629723|1630583|1631223|1631246,1,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22300652,393,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240128,IND,MEM,22300652393,18370,0,1628991|1629723|1631223|1631246|1641713,0,REG,2024,1641767|1627783|1627741,,,
Shot Chart Detail,22300652,504,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,0,20240128,IND,MEM,22300652504,21880,0,1629723|1630214|1630583|1630590|1631223,0,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22300652,512,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240128,IND,MEM,22300652512,22240,0,1629723|1630214|1630583|1630590|1631223,1,REG,2024,1630174|1641767,,,
Shot Chart Detail,22300652,541,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20240128,IND,MEM,22300652541,23670,0,1628991|1629723|1630583|1631223|1641713,0,REG,2024,1630188,C,Mobile Big,-0.27
