GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300912,442,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,182,1,0,20240308,NYK,ORL,22300912442,21930,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1629021,26.0,C,Mobile Big,-0.35,MISS Bogdanovic 19' Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300912,448,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20240308,NYK,ORL,22300912448,22200,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,204060,26.0,SF,Low Activity,0.17,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300927,104,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20240310,NYK,PHI,22300927104,6310,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1627741|1626166,5.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300927,116,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,147,1,0,20240310,NYK,PHI,22300927116,7160,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1627741,0.0,SF-SG,Chaser,-0.64,MISS Bogdanovic 19' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300927,149,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20240310,NYK,PHI,22300927149,8170,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1627741,-3.0,SF-SG,Chaser,-0.64,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300927,168,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20240310,NYK,PHI,22300927168,8890,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1627741,-3.0,SF-SG,Chaser,-0.64,Bogdanovic 16' Step Back Jump Shot (2 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300927,203,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20240310,NYK,PHI,22300927203,10550,0,202692|202711|1628392|1628973|1630173,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300927,212,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20240310,NYK,PHI,22300927212,10960,0,202692|202711|1628392|1628973|1630173,1,REG,2024,1630231,-5.0,SF,Helper,-0.43,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Brunson 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300927,432,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240310,NYK,PHI,22300927432,21000,0,202711|1628404|1628978|1630540|1630579,1,REG,2024,1630194,-7.0,C,Mobile Big,1.42,Bogdanovic 2' Cutting Layup Shot (7 PTS) (McBride 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300927,461,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20240310,NYK,PHI,22300927461,22460,0,202692|202711|1628404|1630540|1630579,1,REG,2024,1626166,-4.0,PG,Chaser,-0.92,Bogdanovic 25' 3PT Jump Shot (10 PTS) (McBride 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300939,427,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,161,1,0,20240312,NYK,PHI,22300939427,21730,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,201587,26.0,PF,Helper,0.09,MISS Bogdanovic 16' Fadeaway Jumper,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300939,431,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20240312,NYK,PHI,22300939431,21920,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,201587,26.0,PF,Helper,0.09,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300960,123,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20240314,POR,NYK,22300960123,6400,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1641871|1629680,-1.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300960,149,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,0,20240314,POR,NYK,22300960149,7870,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1641871,4.0,C,Anchor Big,-0.41,MISS Bogdanovic 13' Fadeaway Jumper,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300960,151,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20240314,POR,NYK,22300960151,7910,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1629680,4.0,SF,Chaser,0.89,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300960,201,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,0,20240314,POR,NYK,22300960201,10260,0,202711|1628384|1628392|1628973|1630540,0,REG,2024,1631303,3.0,SF,Chaser,0.14,MISS Bogdanovic 17' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300960,307,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20240314,POR,NYK,22300960307,14400,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1641739,14.0,PF,Wing Stopper,0.37,MISS Bogdanovic 7' Driving Floating Bank Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300960,472,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20240314,POR,NYK,22300960472,22180,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1629680,13.0,SF,Chaser,0.89,MISS Bogdanovic 24' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300975,131,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20240316,SAC,NYK,22300975131,6590,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1628370,-5.0,SG,Low Activity,-0.56,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300975,139,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20240316,SAC,NYK,22300975139,7190,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1627734,-1.0,C,Mobile Big,1.66,Bogdanovic 4' Running Dunk (2 PTS) (Hart 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300975,167,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20240316,SAC,NYK,22300975167,8080,0,202692|202711|1628404|1630173|1630540,0,REG,2024,203458|1628370,-2.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300975,199,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,152,1,0,20240316,SAC,NYK,22300975199,9650,0,202692|202711|1628404|1628973|1630173,0,REG,2024,1631099,-2.0,SF,Wing Stopper,0.95,MISS Bogdanovic 16' Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300975,440,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20240316,SAC,NYK,22300975440,20170,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1631099,0.0,SF,Wing Stopper,0.95,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300975,525,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20240316,SAC,NYK,22300975525,22840,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1631099,-2.0,SF,Wing Stopper,0.95,MISS Bogdanovic 26' 3PT Running Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300975,548,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20240316,SAC,NYK,22300975548,23550,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1628370,-1.0,SG,Low Activity,-0.56,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Achiuwa 4 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300975,583,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240316,SAC,NYK,22300975583,24380,0,202692|202711|1628384|1628392|1628973,1,REG,2024,1631099,5.0,SF,Wing Stopper,0.95,Bogdanovic 2' Driving Reverse Layup (7 PTS) (Hartenstein 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300975,596,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20240316,SAC,NYK,22300975596,25000,0,202692|202711|1628384|1628392|1628973,0,REG,2024,1628368|1627734,2.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300975,631,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,1,20240316,SAC,NYK,22300975631,26360,0,202692|202711|1628384|1628392|1628973,1,REG,2024,1627734,9.0,C,Mobile Big,1.66,Bogdanovic 9' Driving Layup (9 PTS) (Hartenstein 3 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300975,683,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20240316,SAC,NYK,22300975683,25040,0,202692|202711|1628384|1628392|1628973,0,REG,2024,1631099,2.0,SF,Wing Stopper,0.95,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300988,139,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20240318,GSW,NYK,22300988139,6960,0,202692|202711|1628404|1630173|1630540,0,REG,2024,203952,8.0,SF,Point of Attack,-0.05,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300988,149,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20240318,GSW,NYK,22300988149,7600,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1641764,5.0,SG,Chaser,0.11,MISS Bogdanovic 5' Driving Layup,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300988,193,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,1,20240318,GSW,NYK,22300988193,9640,0,202692|202711|1628392|1628404|1630540,1,REG,2024,203110,11.0,PF,Mobile Big,2.75,Bogdanovic 12' Pullup Jump Shot (2 PTS) (Burks 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300988,200,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240318,GSW,NYK,22300988200,10380,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1630541,12.0,SG,Chaser,0.0,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300988,492,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20240318,GSW,NYK,22300988492,23520,0,202692|202711|1628392|1628404|1628973,0,REG,2024,1631218,6.0,PF,Mobile Big,1.2,Bogdanovic 13' Fadeaway Jumper (4 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300988,511,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20240318,GSW,NYK,22300988511,24420,0,202711|1628392|1628404|1628973|1630540,0,REG,2024,203110,8.0,PF,Mobile Big,2.75,MISS Bogdanovic 3' Driving Finger Roll Layup,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301009,123,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,129,1,0,20240321,DEN,NYK,22301009123,6820,0,202692|202711|1628404|1630173|1630540,0,REG,2024,202704,-4.0,PG,Chaser,-1.64,MISS Bogdanovic 13' Turnaround Fadeaway Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301009,146,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20240321,DEN,NYK,22301009146,7310,0,202692|202711|1630173|1630540|1630579,0,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301009,172,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,20240321,DEN,NYK,22301009172,9430,0,202692|202711|1628392|1630173|1630540,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Bogdanovic 5' Floating Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301009,215,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20240321,DEN,NYK,22301009215,10320,0,202692|1628392|1628404|1628973|1628978,0,REG,2024,202704,1.0,PG,Chaser,-1.64,Jackson BLOCK (1 BLK),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301009,474,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,284,1,1,20240321,DEN,NYK,22301009474,23500,0,202692|202711|1630173|1630540|1630579,1,REG,2024,1629008,-4.0,SF,Low Activity,-0.6,Bogdanovic 29' 3PT Jump Shot (3 PTS) (McBride 3 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301019,168,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20240323,NYK,BKN,22301019168,7930,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1630549,-4.0,C,Anchor Big,0.59,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301019,214,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20240323,NYK,BKN,22301019214,9500,0,202711|1628392|1628404|1628973|1630540,1,REG,2024,1629651,0.0,C,Mobile Big,2.32,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Brunson 4 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301035,169,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20240325,NYK,DET,22301035169,7760,0,202711|1628392|1628978|1630173|1630540,1,REG,2024,1631197,23.0,SG,Helper,0.46,Bogdanovic 3PT Jump Shot (3 PTS) (McBride 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301035,179,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,11,1,1,20240325,NYK,DET,22301035179,8420,0,202711|1628392|1628978|1630173|1630540,0,REG,2024,1629002,24.0,C,Helper,0.63,Bogdanovic 17' Step Back Jump Shot (5 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301035,182,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20240325,NYK,DET,22301035182,8720,0,202711|1628392|1628978|1630173|1630540,0,REG,2024,1629002,24.0,C,Helper,0.63,MISS Bogdanovic 3PT Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301035,199,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20240325,NYK,DET,22301035199,9350,0,202711|1628392|1628978|1630173|1630540,1,REG,2024,1631093,25.0,SG,Point of Attack,-1.35,Bogdanovic 7' Driving Finger Roll Layup (7 PTS) (Hartenstein 4 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301035,255,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20240325,NYK,DET,22301035255,11980,0,202711|1628392|1628404|1628973|1628978,0,REG,2024,1631205,22.0,,,,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301035,262,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20240325,NYK,DET,22301035262,12190,0,202711|1628392|1628404|1628973|1628978,0,REG,2024,1631093,22.0,SG,Point of Attack,-1.35,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301035,461,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20240325,NYK,DET,22301035461,20810,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1631197,30.0,SG,Helper,0.46,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Hart 8 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301035,492,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240325,NYK,DET,22301035492,21970,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1631205,31.0,,,,Bogdanovic 2' Cutting Layup Shot (13 PTS) (Hart 9 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301035,505,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,185,1,0,20240325,NYK,DET,22301035505,22800,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1631205,26.0,,,,MISS Bogdanovic 19' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301035,511,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20240325,NYK,DET,22301035511,22990,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1629002,26.0,C,Helper,0.63,MISS Bogdanovic 24' 3PT Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301035,531,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20240325,NYK,DET,22301035531,23890,0,202711|1628404|1628973|1630173|1630540,0,REG,2024,1631197,28.0,SG,Helper,0.46,MISS Bogdanovic 24' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301053,140,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20240327,TOR,NYK,22301053140,6750,0,202711|1628404|1629011|1630173|1630540,0,REG,2024,1628424,12.0,,,,Simmons BLOCK (1 BLK),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301053,145,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,1,20240327,TOR,NYK,22301053145,6800,0,202711|1628404|1629011|1630173|1630540,1,REG,2024,202066,15.0,SG,Helper,-0.39,Bogdanovic 25' 3PT Jump Shot (3 PTS) (McBride 3 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301053,163,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20240327,TOR,NYK,22301053163,7420,0,202711|1628978|1629011|1630173|1630540,1,REG,2024,1629670,15.0,SF,Low Activity,-0.75,Bogdanovic 3PT Running Jump Shot (6 PTS) (McBride 4 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301053,183,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20240327,TOR,NYK,22301053183,8320,0,202711|1628392|1628978|1630173|1630540,0,REG,2024,1629670,10.0,SF,Low Activity,-0.75,MISS Bogdanovic 27' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301053,227,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20240327,TOR,NYK,22301053227,10450,0,202711|1628392|1628973|1628978|1630173,0,REG,2024,1641711,19.0,SG,Low Activity,-1.91,Bogdanovic 10' Turnaround Fadeaway (8 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301053,471,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20240327,TOR,NYK,22301053471,21730,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1629667,31.0,SF,Helper,-0.8,MISS Bogdanovic 16' Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301053,473,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20240327,TOR,NYK,22301053473,21800,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1629667,34.0,SF,Helper,-0.8,Bogdanovic 3PT Jump Shot (11 PTS) (McBride 6 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301053,477,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20240327,TOR,NYK,22301053477,22110,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1629667,36.0,SF,Helper,-0.8,Bogdanovic 17' Pullup Jump Shot (13 PTS) (Hart 9 AST),SF-PF,Off Screen Shooter,-0.26
