GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300936,659,101108,Chris Paul,1610612744,Golden State Warriors,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,21,1,0,20240311,SAS,GSW,22300936659,27820,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1630577,SF,Helper,-1.04
Shot Chart Detail,22300952,142,101108,Chris Paul,1610612744,Golden State Warriors,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20240313,DAL,GSW,22300952142,6540,0,101108|1626172|1630228|1630541|1641764,1,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300952,194,101108,Chris Paul,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20240313,DAL,GSW,22300952194,8300,0,101108|203952|203967|1630541|1641764,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300952,308,101108,Chris Paul,1610612744,Golden State Warriors,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,0,20240313,DAL,GSW,22300952308,13110,0,101108|202691|203952|1630228|1631218,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300952,323,101108,Chris Paul,1610612744,Golden State Warriors,2,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20240313,DAL,GSW,22300952323,14040,0,101108|202691|203952|1630228|1631218,0,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300952,352,101108,Chris Paul,1610612744,Golden State Warriors,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20240313,DAL,GSW,22300952352,15280,0,101108|202691|203952|1630228|1631218,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300952,378,101108,Chris Paul,1610612744,Golden State Warriors,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20240313,DAL,GSW,22300952378,16850,0,101108|202691|203952|1630228|1631218,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300952,384,101108,Chris Paul,1610612744,Golden State Warriors,3,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20240313,DAL,GSW,22300952384,17140,0,101108|202691|203952|1630228|1631218,0,REG,2024,203957,PG,Point of Attack,-0.68
Shot Chart Detail,22300952,497,101108,Chris Paul,1610612744,Golden State Warriors,3,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,1,20240313,DAL,GSW,22300952497,21240,0,101108|1626172|1630228|1630541|1641764,0,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300952,500,101108,Chris Paul,1610612744,Golden State Warriors,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,35,1,0,20240313,DAL,GSW,22300952500,21560,0,101108|1626172|1630228|1630541|1641764,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300952,534,101108,Chris Paul,1610612744,Golden State Warriors,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20240313,DAL,GSW,22300952534,22370,0,101108|202691|203952|1631218|1641764,0,REG,2024,,,,
Shot Chart Detail,22300952,565,101108,Chris Paul,1610612744,Golden State Warriors,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20240313,DAL,GSW,22300952565,23610,0,101108|202691|1627780|1631218|1641764,0,REG,2024,203957|1641726|1629023,,,
Shot Chart Detail,22300952,579,101108,Chris Paul,1610612744,Golden State Warriors,4,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20240313,DAL,GSW,22300952579,24140,0,101108|202691|1627780|1630228|1631218,0,REG,2024,1629023,PF,Helper,-0.25
Shot Chart Detail,22300973,125,101108,Chris Paul,1610612744,Golden State Warriors,1,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,1,20240316,LAL,GSW,22300973125,6180,0,101108|202691|203952|1631218|1641764,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300973,174,101108,Chris Paul,1610612744,Golden State Warriors,2,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20240316,LAL,GSW,22300973174,7600,0,101108|202691|203110|1631218|1641764,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300973,206,101108,Chris Paul,1610612744,Golden State Warriors,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20240316,LAL,GSW,22300973206,9490,0,101108|201939|202691|203110|1630228,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300973,497,101108,Chris Paul,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20240316,LAL,GSW,22300973497,21580,0,101108|202691|203952|1631218|1641764,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300973,523,101108,Chris Paul,1610612744,Golden State Warriors,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20240316,LAL,GSW,22300973523,23000,0,101108|202691|203110|1631218|1641764,0,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22300973,530,101108,Chris Paul,1610612744,Golden State Warriors,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20240316,LAL,GSW,22300973530,23420,0,101108|202691|203110|1631218|1641764,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300973,533,101108,Chris Paul,1610612744,Golden State Warriors,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,1,20240316,LAL,GSW,22300973533,23750,0,101108|202691|203110|1631218|1641764,0,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22300988,137,101108,Chris Paul,1610612744,Golden State Warriors,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20240318,GSW,NYK,22300988137,6870,0,101108|202691|203952|1631218|1641764,1,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22300988,141,101108,Chris Paul,1610612744,Golden State Warriors,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,0,20240318,GSW,NYK,22300988141,7160,0,101108|202691|203952|1631218|1641764,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300988,163,101108,Chris Paul,1610612744,Golden State Warriors,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,20240318,GSW,NYK,22300988163,8230,0,101108|202691|1630541|1631218|1641764,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300988,173,101108,Chris Paul,1610612744,Golden State Warriors,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,1,20240318,GSW,NYK,22300988173,8780,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22300988,199,101108,Chris Paul,1610612744,Golden State Warriors,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20240318,GSW,NYK,22300988199,10190,0,101108|201939|202691|203110|1630541,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300988,202,101108,Chris Paul,1610612744,Golden State Warriors,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,1,20240318,GSW,NYK,22300988202,10490,0,101108|201939|202691|203110|1630541,1,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300988,457,101108,Chris Paul,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,82,1,0,20240318,GSW,NYK,22300988457,21590,0,101108|202691|203110|1631218|1641764,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300988,474,101108,Chris Paul,1610612744,Golden State Warriors,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,1,20240318,GSW,NYK,22300988474,22360,0,101108|202691|203110|203952|1631218,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300988,493,101108,Chris Paul,1610612744,Golden State Warriors,4,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20240318,GSW,NYK,22300988493,23680,0,101108|202691|203110|203952|1631218,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301001,163,101108,Chris Paul,1610612744,Golden State Warriors,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-5,1,0,20240320,GSW,MEM,22301001163,7470,0,101108|202691|203110|1631218|1641764,0,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22301001,245,101108,Chris Paul,1610612744,Golden State Warriors,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20240320,GSW,MEM,22301001245,10860,0,101108|201939|203952|1630228|1631218,1,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22301001,249,101108,Chris Paul,1610612744,Golden State Warriors,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20240320,GSW,MEM,22301001249,11100,0,101108|201939|203952|1630228|1631218,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22301001,274,101108,Chris Paul,1610612744,Golden State Warriors,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-25,1,1,20240320,GSW,MEM,22301001274,11840,0,101108|201939|203952|1630228|1631218,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22301001,455,101108,Chris Paul,1610612744,Golden State Warriors,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,1,20240320,GSW,MEM,22301001455,19730,0,101108|202691|1627780|1631218|1641764,1,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22301001,522,101108,Chris Paul,1610612744,Golden State Warriors,4,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20240320,GSW,MEM,22301001522,22680,0,101108|202691|203110|203952|1631218,1,REG,2024,1630610,SG,Wing Stopper,-0.29
Shot Chart Detail,22301001,570,101108,Chris Paul,1610612744,Golden State Warriors,4,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,180,1,1,20240320,GSW,MEM,22301001570,25360,0,101108|202691|203952|1630228|1631218,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22301001,591,101108,Chris Paul,1610612744,Golden State Warriors,4,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,0,20240320,GSW,MEM,22301001591,26110,0,101108|203952|203967|1626172|1641764,0,REG,2024,1630610,SG,Wing Stopper,-0.29
Shot Chart Detail,22301016,164,101108,Chris Paul,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,208,572,1,0,20240322,GSW,IND,22301016164,7200,0,101108|202691|203110|1631218|1641764,0,REG,2024,,,,
Shot Chart Detail,22301016,200,101108,Chris Paul,1610612744,Golden State Warriors,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,180,1,0,20240322,GSW,IND,22301016200,8820,0,101108|202691|203110|1631218|1641764,0,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22301016,203,101108,Chris Paul,1610612744,Golden State Warriors,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20240322,GSW,IND,22301016203,9030,0,101108|202691|203110|1631218|1641764,0,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22301016,212,101108,Chris Paul,1610612744,Golden State Warriors,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20240322,GSW,IND,22301016212,9650,0,101108|202691|203110|1631218|1641764,1,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22301016,270,101108,Chris Paul,1610612744,Golden State Warriors,2,5,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20240322,GSW,IND,22301016270,11190,0,101108|201939|1630228|1630541|1631218,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301016,277,101108,Chris Paul,1610612744,Golden State Warriors,2,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,20240322,GSW,IND,22301016277,11690,0,101108|201939|1630228|1630541|1631218,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22301016,282,101108,Chris Paul,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20240322,GSW,IND,22301016282,12010,0,101108|201939|1630228|1630541|1631218,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22301016,505,101108,Chris Paul,1610612744,Golden State Warriors,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20240322,GSW,IND,22301016505,20940,0,101108|202691|203110|1631218|1641764,0,REG,2024,1630188|204456,,,
Shot Chart Detail,22301016,512,101108,Chris Paul,1610612744,Golden State Warriors,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20240322,GSW,IND,22301016512,21480,0,101108|202691|203110|1631218|1641764,1,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22301016,691,101108,Chris Paul,1610612744,Golden State Warriors,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20240322,GSW,IND,22301016691,28430,0,101108|201939|202691|203110|1641764,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22301031,144,101108,Chris Paul,1610612744,Golden State Warriors,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20240324,MIN,GSW,22301031144,7140,0,203110|203952|1627780|1630228|1631218,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22301031,174,101108,Chris Paul,1610612744,Golden State Warriors,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20240324,MIN,GSW,22301031174,7860,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22301031,208,101108,Chris Paul,1610612744,Golden State Warriors,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,0,20240324,MIN,GSW,22301031208,9810,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22301031,477,101108,Chris Paul,1610612744,Golden State Warriors,3,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,1,20240324,MIN,GSW,22301031477,21020,0,101108|202691|203110|1627780|1631218,1,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22301031,483,101108,Chris Paul,1610612744,Golden State Warriors,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20240324,MIN,GSW,22301031483,21280,0,101108|202691|203110|1627780|1631218,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22301031,487,101108,Chris Paul,1610612744,Golden State Warriors,3,0,0,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20240324,MIN,GSW,22301031487,21600,0,101108|202691|203952|1631218|1641764,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22301031,514,101108,Chris Paul,1610612744,Golden State Warriors,4,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,1,20240324,MIN,GSW,22301031514,22980,0,101108|202691|203952|1631218|1641764,0,REG,2024,1628420|203497,,,
Shot Chart Detail,22301031,546,101108,Chris Paul,1610612744,Golden State Warriors,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20240324,MIN,GSW,22301031546,24350,0,101108|202691|203110|203952|1630228,0,REG,2024,1628420,PG,Point of Attack,-0.3
Shot Chart Detail,22301044,473,101108,Chris Paul,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20240326,MIA,GSW,22301044473,22460,0,101108|202691|203110|1630228|1641764,0,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22301044,589,101108,Chris Paul,1610612744,Golden State Warriors,4,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20240326,MIA,GSW,22301044589,27740,0,101108|201939|202691|203110|203952,0,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22301049,165,101108,Chris Paul,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20240327,ORL,GSW,22301049165,7120,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22301049,182,101108,Chris Paul,1610612744,Golden State Warriors,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20240327,ORL,GSW,22301049182,7500,0,101108|202691|1630611|1631218|1641764,1,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22301049,203,101108,Chris Paul,1610612744,Golden State Warriors,2,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,0,20240327,ORL,GSW,22301049203,8410,0,101108|203952|1630541|1630611|1631218,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22301049,471,101108,Chris Paul,1610612744,Golden State Warriors,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20240327,ORL,GSW,22301049471,20000,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22301049,627,101108,Chris Paul,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-12,575,1,0,20240327,ORL,GSW,22301049627,21600,0,101108|201939|203952|1627780|1631218,0,REG,2024,,,,
Shot Chart Detail,22301062,175,101108,Chris Paul,1610612744,Golden State Warriors,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20240329,CHA,GSW,22301062175,9710,0,101108|203952|1630541|1631218|1641764,0,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301062,285,101108,Chris Paul,1610612744,Golden State Warriors,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20240329,CHA,GSW,22301062285,13810,0,101108|201939|203952|1630541|1631218,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301062,306,101108,Chris Paul,1610612744,Golden State Warriors,3,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,1,20240329,CHA,GSW,22301062306,15030,0,101108|201939|203110|203952|1631218,0,REG,2024,1628970|1630208,,,
Shot Chart Detail,22301062,419,101108,Chris Paul,1610612744,Golden State Warriors,3,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20240329,CHA,GSW,22301062419,19540,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22301062,470,101108,Chris Paul,1610612744,Golden State Warriors,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,20240329,CHA,GSW,22301062470,21760,0,101108|203952|1630541|1631218|1641764,0,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301062,522,101108,Chris Paul,1610612744,Golden State Warriors,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20240329,CHA,GSW,22301062522,24430,0,101108|201939|203110|203952|1631218,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301085,143,101108,Chris Paul,1610612744,Golden State Warriors,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20240331,SAS,GSW,22301085143,6540,0,101108|202691|1626172|1627780|1641764,1,REG,2024,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22301085,161,101108,Chris Paul,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,1,20240331,SAS,GSW,22301085161,7200,0,101108|203952|1630541|1631218|1641764,0,REG,2024,1630572,PF,Helper,-0.71
Shot Chart Detail,22301085,174,101108,Chris Paul,1610612744,Golden State Warriors,2,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,0,20240331,SAS,GSW,22301085174,7360,0,101108|203952|1630541|1631218|1641764,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22301085,203,101108,Chris Paul,1610612744,Golden State Warriors,2,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,1,20240331,SAS,GSW,22301085203,9180,0,101108|203952|1630541|1631218|1641764,0,REG,2024,1628984,PG,Point of Attack,-1.04
Shot Chart Detail,22301085,245,101108,Chris Paul,1610612744,Golden State Warriors,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20240331,SAS,GSW,22301085245,11290,0,101108|201939|203110|1627780|1630541,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22301085,310,101108,Chris Paul,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20240331,SAS,GSW,22301085310,13350,0,101108|201939|202691|203110|203952,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22301085,486,101108,Chris Paul,1610612744,Golden State Warriors,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20240331,SAS,GSW,22301085486,20710,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22301085,534,101108,Chris Paul,1610612744,Golden State Warriors,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20240331,SAS,GSW,22301085534,22360,0,101108|202691|203952|1631218|1641764,0,REG,2024,1628984|1641705,,,
Shot Chart Detail,22301085,537,101108,Chris Paul,1610612744,Golden State Warriors,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,20240331,SAS,GSW,22301085537,22730,0,101108|202691|203952|1631218|1641764,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22301097,175,101108,Chris Paul,1610612744,Golden State Warriors,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,113,1,1,20240405,DAL,GSW,22301097175,6870,0,101108|202691|1626172|1627780|1641764,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22301097,177,101108,Chris Paul,1610612744,Golden State Warriors,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,1,20240405,DAL,GSW,22301097177,7200,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22301097,202,101108,Chris Paul,1610612744,Golden State Warriors,2,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20240405,DAL,GSW,22301097202,8230,0,101108|202691|203110|1630541|1641764,0,REG,2024,1627884,SF,Chaser,-0.28
