GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300975,261,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20240316,SAC,NYK,22300975261,12230,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,1628392|1628973,,,
Shot Chart Detail,22300975,300,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20240316,SAC,NYK,22300975300,14390,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300975,314,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20240316,SAC,NYK,22300975314,15020,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300975,446,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20240316,SAC,NYK,22300975446,20480,0,1627734|1628368|1628370|1631099|1631165,1,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300975,565,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20240316,SAC,NYK,22300975565,23980,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300975,584,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240316,SAC,NYK,22300975584,24600,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300975,587,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240316,SAC,NYK,22300975587,24640,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,202711|1628392,,,
Shot Chart Detail,22300989,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240318,SAC,MEM,223009899,420,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629723,,,
Shot Chart Detail,22300989,31,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20240318,SAC,MEM,2230098931,1460,0,203084|203458|1627734|1628368|1631099,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300989,50,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20240318,SAC,MEM,2230098950,2350,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300989,127,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20240318,SAC,MEM,22300989127,5720,0,203084|1627734|1628370|1630537|1630558,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300989,153,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20240318,SAC,MEM,22300989153,6930,0,203084|1627734|1628368|1628370|1630537,0,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22300989,301,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20240318,SAC,MEM,22300989301,12860,0,1627734|1628368|1628370|1631099|1631165,1,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22300989,377,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240318,SAC,MEM,22300989377,15560,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300989,445,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20240318,SAC,MEM,22300989445,18570,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1629723|1630583,,,
Shot Chart Detail,22300989,447,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,SAC,MEM,22300989447,18590,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1629723|1630583,,,
Shot Chart Detail,22300989,469,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20240318,SAC,MEM,22300989469,19820,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1629723|1641998,,,
Shot Chart Detail,22300989,598,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20240318,SAC,MEM,22300989598,24380,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22300989,600,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20240318,SAC,MEM,22300989600,24390,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,1630217|1631222,,,
Shot Chart Detail,22300989,654,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20240318,SAC,MEM,22300989654,26160,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300989,657,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20240318,SAC,MEM,22300989657,26210,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300989,695,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,SAC,MEM,22300989695,27750,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1641713|1631222,,,
Shot Chart Detail,22300989,735,1627734,Domantas Sabonis,1610612758,Sacramento Kings,5,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20240318,SAC,MEM,22300989735,29320,1,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1630217|1628991,,,
Shot Chart Detail,22300989,762,1627734,Domantas Sabonis,1610612758,Sacramento Kings,5,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240318,SAC,MEM,22300989762,31110,1,1627734|1628368|1628370|1631099|1631165,1,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300999,19,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240320,TOR,SAC,2230099919,890,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300999,57,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20240320,TOR,SAC,2230099957,3300,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629018|1630534,,,
Shot Chart Detail,22300999,232,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240320,TOR,SAC,22300999232,10280,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1631338|1630534,,,
Shot Chart Detail,22300999,325,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240320,TOR,SAC,22300999325,13670,0,1627734|1628368|1630537|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300999,382,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20240320,TOR,SAC,22300999382,16650,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300999,408,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240320,TOR,SAC,22300999408,18010,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630186|1631338,,,
Shot Chart Detail,22300999,437,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240320,TOR,SAC,22300999437,19280,0,1627734|1628370|1630558|1631099|1631165,1,REG,2024,1641711|1631338,,,
Shot Chart Detail,22301005,92,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20240321,WAS,SAC,2230100592,4120,0,1627734|1628370|1630558|1631099|1631165,0,REG,2024,1626158,C-PF,Anchor Big,0.43
Shot Chart Detail,22301005,283,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,WAS,SAC,22301005283,11560,0,203084|1627734|1628368|1630556|1631165,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301005,329,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20240321,WAS,SAC,22301005329,13610,0,203084|1627734|1628368|1630556|1631165,1,REG,2024,1630557|1630166|1628398,,,
Shot Chart Detail,22301005,389,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20240321,WAS,SAC,22301005389,15420,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630166|1626158,,,
Shot Chart Detail,22301005,460,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240321,WAS,SAC,22301005460,18510,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22301005,473,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20240321,WAS,SAC,22301005473,18900,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1630557|1631098|1628398,,,
Shot Chart Detail,22301005,488,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20240321,WAS,SAC,22301005488,19370,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1630557|1630215,,,
Shot Chart Detail,22301005,493,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20240321,WAS,SAC,22301005493,19550,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301005,497,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240321,WAS,SAC,22301005497,19930,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1630215,SG,Point of Attack,-0.06
Shot Chart Detail,22301020,10,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20240323,ORL,SAC,2230102010,450,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22301020,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240323,ORL,SAC,2230102030,2020,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22301020,49,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20240323,ORL,SAC,2230102049,3000,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22301020,98,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20240323,ORL,SAC,2230102098,5360,0,203084|1627734|1628370|1630537|1630558,0,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22301020,219,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240323,ORL,SAC,22301020219,9950,0,1627734|1628370|1630558|1631099|1631165,1,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22301020,223,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20240323,ORL,SAC,22301020223,10150,0,1627734|1628370|1630558|1631099|1631165,0,REG,2024,,,,
Shot Chart Detail,22301020,248,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240323,ORL,SAC,22301020248,11310,0,203084|1627734|1630558|1631099|1631165,1,REG,2024,1630591|1628976,,,
Shot Chart Detail,22301020,294,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240323,ORL,SAC,22301020294,13310,0,203084|1627734|1628368|1628370|1631165,1,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22301020,348,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20240323,ORL,SAC,22301020348,16080,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22301020,370,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20240323,ORL,SAC,22301020370,17080,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22301020,409,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,0,20240323,ORL,SAC,22301020409,18600,0,203084|1627734|1628368|1628370|1631165,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22301020,557,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,0,20240323,ORL,SAC,22301020557,24660,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22301020,560,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240323,ORL,SAC,22301020560,25010,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630591|1631094,,,
Shot Chart Detail,22301020,612,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20240323,ORL,SAC,22301020612,27920,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22301042,89,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20240325,SAC,PHI,2230104289,4650,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22301042,115,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,152,1,1,20240325,SAC,PHI,22301042115,5740,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22301042,231,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20240325,SAC,PHI,22301042231,9970,0,1627734|1628370|1630558|1631099|1631165,0,REG,2024,200768|201587,,,
Shot Chart Detail,22301042,305,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20240325,SAC,PHI,22301042305,12910,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,200768|1630194,,,
Shot Chart Detail,22301042,448,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240325,SAC,PHI,22301042448,18360,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1630231|1630194,,,
Shot Chart Detail,22301047,33,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20240326,SAC,DAL,2230104733,1640,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301047,42,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20240326,SAC,DAL,2230104742,2200,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301047,49,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,24,1,0,20240326,SAC,DAL,2230104749,2370,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22301047,67,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20240326,SAC,DAL,2230104767,3410,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301047,228,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20240326,SAC,DAL,22301047228,9570,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301047,252,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20240326,SAC,DAL,22301047252,10830,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301047,339,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240326,SAC,DAL,22301047339,14350,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629023|1641726|202681,,,
Shot Chart Detail,22301047,418,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20240326,SAC,DAL,22301047418,18190,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22301047,463,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20240326,SAC,DAL,22301047463,20000,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,203501|1641726|1629029,,,
Shot Chart Detail,22301047,562,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20240326,SAC,DAL,22301047562,24600,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1629023|202681,,,
Shot Chart Detail,22301073,27,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20240329,SAC,DAL,2230107327,1380,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629655|202681,,,
Shot Chart Detail,22301073,31,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20240329,SAC,DAL,2230107331,1640,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22301073,43,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20240329,SAC,DAL,2230107343,2630,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629655|1629029,,,
Shot Chart Detail,22301073,70,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20240329,SAC,DAL,2230107370,3770,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22301073,160,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20240329,SAC,DAL,22301073160,7070,0,203084|1627734|1628368|1630558|1631165,1,REG,2024,1641726|1627884,,,
Shot Chart Detail,22301073,211,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240329,SAC,DAL,22301073211,9400,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1629655|1629023|203501,,,
Shot Chart Detail,22301073,294,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20240329,SAC,DAL,22301073294,12480,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22301073,355,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20240329,SAC,DAL,22301073355,15070,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301073,430,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20240329,SAC,DAL,22301073430,18190,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,203501,SF,Chaser,-1.89
