GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300719,40,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20240206,IND,HOU,2230071940,2630,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630169|1629614,2.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,78,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20240206,IND,HOU,2230071978,4060,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1630169|1627741,5.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,261,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20240206,IND,HOU,22300719261,13000,0,1628415|1630224|1630578|1641708|1641715,1,REG,2024,1627783,6.0,PF,Wing Stopper,0.03,Brooks 13' Driving Floating Jump Shot (12 PTS) (Sengun 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,308,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20240206,IND,HOU,22300719308,15150,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1626167,8.0,C,Mobile Big,1.32,Brooks 10' Turnaround Fadeaway (14 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,349,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,IND,HOU,22300719349,17030,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1627741,5.0,SF-SG,Chaser,-0.64,Brooks Tip Layup Shot (16 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,355,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,1,20240206,IND,HOU,22300719355,17640,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1627741,6.0,SF-SG,Chaser,-0.64,Brooks 26' 3PT Jump Shot (19 PTS) (Thompson 5 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,458,1628415,Dillon Brooks,1610612745,Houston Rockets,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20240206,IND,HOU,22300719458,21330,0,201145|1628415|1628988|1641708|1641715,0,REG,2024,1627741,-4.0,SF-SG,Chaser,-0.64,MISS Brooks 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,576,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20240206,IND,HOU,22300719576,26060,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1627783,-7.0,PF,Wing Stopper,0.03,MISS Brooks 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,583,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20240206,IND,HOU,22300719583,26680,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1630174,-8.0,SF,Wing Stopper,0.09,Brooks 5' Driving Layup (23 PTS) (Sengun 6 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,592,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20240206,IND,HOU,22300719592,27120,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630174|1626167,-10.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,658,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20240206,IND,HOU,22300719658,28670,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1627783,-5.0,PF,Wing Stopper,0.03,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300719,660,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20240206,IND,HOU,22300719660,28710,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1627783|1630169,-5.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,19,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,39,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,1,20240209,TOR,HOU,2230074419,810,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,Brooks 19' Step Back Bank Jump Shot (2 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,38,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20240209,TOR,HOU,2230074438,1980,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629018|1630193|1629628,-4.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,42,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20240209,TOR,HOU,2230074442,2150,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629628,-4.0,SG,Wing Stopper,-0.52,MISS Brooks 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,68,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20240209,TOR,HOU,2230074468,3280,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629018,-7.0,SG,Chaser,-1.47,MISS Brooks 4' Running Finger Roll Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,86,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20240209,TOR,HOU,2230074486,4110,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630193,-5.0,PG-SG,Chaser,-0.38,MISS Brooks 26' 3PT Jump Bank Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,282,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20240209,TOR,HOU,22300744282,11510,0,1628415|1630224|1630578|1641708|1641715,0,REG,2024,1629018,-6.0,SG,Chaser,-1.47,MISS Brooks 7' Fadeaway Jumper,SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,445,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20240209,TOR,HOU,22300744445,18990,0,1628415|1628988|1630224|1630256|1630578,1,REG,2024,1629018,-17.0,SG,Chaser,-1.47,Brooks 25' 3PT Running Jump Shot (5 PTS) (Sengun 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,498,1628415,Dillon Brooks,1610612745,Houston Rockets,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20240209,TOR,HOU,22300744498,21130,0,201145|203493|1628415|1628988|1641708,0,REG,2024,1629007,-14.0,PF,Mobile Big,1.24,MISS Brooks 6' Driving Finger Roll Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,558,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20240209,TOR,HOU,22300744558,24110,0,201145|203493|1628415|1628988|1631095,0,REG,2024,1629628,-13.0,SG,Wing Stopper,-0.52,MISS Brooks 18' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,600,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20240209,TOR,HOU,22300744600,25770,0,201145|203493|1628415|1631095|1641708,1,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,606,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,225,1,1,20240209,TOR,HOU,22300744606,26050,0,201145|203493|1628415|1631095|1641708,1,REG,2024,1627751,-5.0,C,Mobile Big,2.18,Brooks 29' 3PT Jump Shot (15 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,635,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240209,TOR,HOU,22300744635,28060,0,201145|1628415|1628988|1631095|1641708,0,REG,2024,1630567,-5.0,SG,Wing Stopper,0.38,Brooks 2' Running Finger Roll Layup (17 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300744,658,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20240209,TOR,HOU,22300744658,28570,0,201145|1628415|1628988|1631095|1641708,1,REG,2024,1630567,-1.0,SG,Wing Stopper,0.38,Brooks 27' 3PT Jump Shot (20 PTS) (Je. Green 4 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,9,1628415,Dillon Brooks,1610612745,Houston Rockets,1,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,ATL,HOU,223007549,290,0,1628415,0,REG,2024,1629027,0.0,PG,Chaser,-1.77,MISS Brooks Tip Layup Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,37,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240210,ATL,HOU,2230075437,1790,0,1628415,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,Brooks 2' Driving Layup (2 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,47,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20240210,ATL,HOU,2230075447,2330,0,1628415,0,REG,2024,1630168|1629027,-3.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,232,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,0,20240210,ATL,HOU,22300754232,9650,0,1628415,0,REG,2024,203992,7.0,SG,Chaser,-0.84,MISS Brooks 13' Turnaround Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,260,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20240210,ATL,HOU,22300754260,10940,0,1628415|1628415|1628988|1629111|1631095,0,REG,2024,203992,0.0,SG,Chaser,-0.84,MISS Brooks 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,270,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20240210,ATL,HOU,22300754270,11240,0,1628415,0,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,Brooks 17' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,283,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20240210,ATL,HOU,22300754283,11840,0,1628415,0,REG,2024,203992,-1.0,SG,Chaser,-0.84,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,294,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20240210,ATL,HOU,22300754294,12390,0,1628415,0,REG,2024,203992,-4.0,SG,Chaser,-0.84,MISS Brooks 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,298,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20240210,ATL,HOU,22300754298,12710,0,1628415,0,REG,2024,203992,-6.0,SG,Chaser,-0.84,MISS Brooks 24' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,314,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20240210,ATL,HOU,22300754314,13300,0,1628415,0,REG,2024,203992|1627749,-4.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,318,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20240210,ATL,HOU,22300754318,13490,0,1628415,1,REG,2024,1627749,-1.0,SG,Point of Attack,-1.17,Brooks 26' 3PT Step Back Jump Shot (9 PTS) (Thompson 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,350,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240210,ATL,HOU,22300754350,14950,0,1628415,0,REG,2024,1630180,-13.0,SF,Helper,-1.74,MISS Brooks 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,421,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,200,1,0,20240210,ATL,HOU,22300754421,17890,0,1628415,0,REG,2024,1630552,-9.0,SF,Wing Stopper,0.66,MISS Brooks 21' Pullup Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,572,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20240210,ATL,HOU,22300754572,23490,0,1628415,0,REG,2024,1630180,-7.0,SF,Helper,-1.74,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,611,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,18,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,37,1,1,20240210,ATL,HOU,22300754611,25020,0,1628415,1,REG,2024,1630180,-8.0,SF,Helper,-1.74,Brooks 11' Turnaround Bank Shot (11 PTS) (Ja. Green 9 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,613,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20240210,ATL,HOU,22300754613,25240,0,1628415,0,REG,2024,1630552|1630168,-10.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,646,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20240210,ATL,HOU,22300754646,26490,0,1628415,0,REG,2024,1630168,-9.0,C,Mobile Big,0.25,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,654,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20240210,ATL,HOU,22300754654,26800,0,1628415,1,REG,2024,1627749,-4.0,SG,Point of Attack,-1.17,Brooks 25' 3PT Jump Shot (14 PTS) (Ja. Green 10 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300754,685,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20240210,ATL,HOU,22300754685,27770,0,1628415,0,REG,2024,1627749,-9.0,SG,Point of Attack,-1.17,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,11,1628415,Dillon Brooks,1610612745,Houston Rockets,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20240212,HOU,NYK,2230076511,330,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1628404,2.0,SF,Helper,1.09,Brooks 9' Pullup Jump Shot (2 PTS) (Ja. Green 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,29,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20240212,HOU,NYK,2230076529,1310,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628404,-1.0,SF,Helper,1.09,MISS Brooks 3' Driving Finger Roll Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,44,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20240212,HOU,NYK,2230076544,2640,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1628404,-2.0,SF,Helper,1.09,Brooks 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,48,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20240212,HOU,NYK,2230076548,3010,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630579,-4.0,C,Mobile Big,0.62,MISS Brooks 15' Fadeaway Jumper,SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,58,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20240212,HOU,NYK,2230076558,3490,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1628404,-5.0,SF,Helper,1.09,Brooks 25' 3PT Jump Shot (8 PTS) (Sengun 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,75,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20240212,HOU,NYK,2230076575,4310,0,1628415|1628988|1630224|1630256|1630578,0,REG,2024,1630173,-3.0,PF-C,Mobile Big,0.34,MISS Brooks 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,184,1628415,Dillon Brooks,1610612745,Houston Rockets,2,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20240212,HOU,NYK,22300765184,9150,0,201145|1628415|1631095|1631466|1641708,0,REG,2024,202692,7.0,SG,Chaser,-1.63,MISS Brooks 7' Tip Layup Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,186,1628415,Dillon Brooks,1610612745,Houston Rockets,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20240212,HOU,NYK,22300765186,9130,0,201145|1628415|1631095|1631466|1641708,0,REG,2024,202692,7.0,SG,Chaser,-1.63,MISS Brooks 4' Driving Floating Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,188,1628415,Dillon Brooks,1610612745,Houston Rockets,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,HOU,NYK,22300765188,9160,0,201145|1628415|1631095|1631466|1641708,0,REG,2024,202692|202711|1628404,9.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,284,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20240212,HOU,NYK,22300765284,13290,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628973,12.0,PG,Low Activity,-0.94,MISS Brooks 3' Running Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,420,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20240212,HOU,NYK,22300765420,17310,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628973,4.0,PG,Low Activity,-0.94,MISS Brooks 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,566,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20240212,HOU,NYK,22300765566,23730,0,201145|1628415|1628988|1631095|1631466,1,REG,2024,1628978,10.0,SG,Chaser,0.17,Brooks 25' 3PT Pullup Jump Shot (14 PTS) (Holiday 4 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,577,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240212,HOU,NYK,22300765577,24430,0,201145|1628415|1628988|1631095|1641708,1,REG,2024,1628978,11.0,SG,Chaser,0.17,Brooks 3PT Jump Shot (17 PTS) (Thompson 4 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,619,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20240212,HOU,NYK,22300765619,26770,0,1628415|1628988|1630578|1631095|1641708,1,REG,2024,202711,5.0,SF-PF,Low Activity,-1.63,Brooks 25' 3PT Jump Shot (20 PTS) (Sengun 6 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300765,635,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20240212,HOU,NYK,22300765635,27510,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,202711,5.0,SF-PF,Low Activity,-1.63,Brooks 3PT Jump Shot (23 PTS) (Thompson 5 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300783,63,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20240214,MEM,HOU,2230078363,3090,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630583,-5.0,PF,Helper,-0.3,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300783,98,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,1,20240214,MEM,HOU,2230078398,4820,0,1628415|1628988|1630224|1630256|1630578,0,REG,2024,201565,-8.0,PG,Point of Attack,-0.93,Brooks 6' Turnaround Fadeaway (6 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300783,100,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20240214,MEM,HOU,22300783100,5110,0,1628415|1628988|1630224|1630256|1630578,0,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300783,236,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20240214,MEM,HOU,22300783236,10330,0,1628415|1630207|1630224|1630578|1631095,1,REG,2024,1630692,-17.0,PG,Chaser,-0.11,Brooks 9' Turnaround Fadeaway (8 PTS) (Hinton 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300783,277,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20240214,MEM,HOU,22300783277,11750,0,1628415|1630207|1630224|1630578|1631095,0,REG,2024,1629723,-15.0,,,,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
