GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300618,25,201935,James Harden,1610612746,LA Clippers,1,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20240123,LAC,LAL,2230061825,1310,0,201935|202331|202695|203486|1629611,0,REG,2024,1629060,0.0,PF,Wing Stopper,-0.72,MISS Harden 4' Putback Layup,PG,Shot Creator,3.13
Shot Chart Detail,22300618,34,201935,James Harden,1610612746,LA Clippers,1,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20240123,LAC,LAL,2230061834,1800,0,201935|202331|202695|203486|1629611,0,REG,2024,1630559,1.0,SG,Point of Attack,-0.7,Harden 12' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300618,40,201935,James Harden,1610612746,LA Clippers,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20240123,LAC,LAL,2230061840,2280,0,201935|202331|202695|203486|1629611,0,REG,2024,1630559,3.0,SG,Point of Attack,-0.7,Harden 3' Floating Jump Shot (4 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300618,46,201935,James Harden,1610612746,LA Clippers,1,7,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,241,1,1,20240123,LAC,LAL,2230061846,2610,0,201935|202331|202695|203486|1629611,0,REG,2024,1630559,6.0,SG,Point of Attack,-0.7,Harden 24' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300618,90,201935,James Harden,1610612746,LA Clippers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20240123,LAC,LAL,2230061890,4710,0,201566|201935|202695|203486|1626181,0,REG,2024,1630559,0.0,SG,Point of Attack,-0.7,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300618,94,201935,James Harden,1610612746,LA Clippers,1,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20240123,LAC,LAL,2230061894,4950,0,201566|201935|202695|203486|1626181,1,REG,2024,1630559,3.0,SG,Point of Attack,-0.7,Harden 24' 3PT Running Jump Shot (10 PTS) (Plumlee 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300618,175,201935,James Harden,1610612746,LA Clippers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20240123,LAC,LAL,22300618175,8170,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1629629,11.0,SF,Point of Attack,0.8,Harden 26' 3PT Jump Shot (13 PTS) (Westbrook 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300618,211,201935,James Harden,1610612746,LA Clippers,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,276,1,0,20240123,LAC,LAL,22300618211,9950,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1627752,7.0,PF,Wing Stopper,-0.3,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300618,246,201935,James Harden,1610612746,LA Clippers,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240123,LAC,LAL,22300618246,11490,0,201935|202331|202695|203486|1629611,0,REG,2024,1629060,11.0,PF,Wing Stopper,-0.72,Harden 2' Running Layup (15 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300618,260,201935,James Harden,1610612746,LA Clippers,2,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,1,20240123,LAC,LAL,22300618260,12320,0,201935|202331|202695|203486|1629611,1,REG,2024,1629020,10.0,PF,Wing Stopper,1.02,Harden 26' 3PT Step Back Jump Shot (18 PTS) (Leonard 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300618,303,201935,James Harden,1610612746,LA Clippers,2,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,20240123,LAC,LAL,22300618303,14340,0,201935|202331|202695|203486|1629611,0,REG,2024,1626156,16.0,PG,Chaser,-1.02,Harden 14' Step Back Jump Shot (20 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300618,358,201935,James Harden,1610612746,LA Clippers,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,146,1,0,20240123,LAC,LAL,22300618358,17270,0,201935|202331|202695|203486|1629611,0,REG,2024,1630559,8.0,SG,Point of Attack,-0.7,MISS Harden 15' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300618,486,201935,James Harden,1610612746,LA Clippers,4,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,275,1,0,20240123,LAC,LAL,22300618486,22720,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1629629,6.0,SF,Point of Attack,0.8,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300618,518,201935,James Harden,1610612746,LA Clippers,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20240123,LAC,LAL,22300618518,24110,0,201935|202331|202695|1626181|1629599,0,REG,2024,1629020,4.0,PF,Wing Stopper,1.02,MISS Harden 5' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,22300618,523,201935,James Harden,1610612746,LA Clippers,4,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20240123,LAC,LAL,22300618523,24230,0,201935|202331|202695|1626181|1629599,0,REG,2024,1626156,4.0,PG,Chaser,-1.02,MISS Harden 3' Running Layup,PG,Shot Creator,3.13
Shot Chart Detail,22300637,9,201935,James Harden,1610612746,LA Clippers,1,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,175,1,0,20240126,TOR,LAC,223006379,470,0,201935|202331|202695|203486|1629611,0,REG,2024,1628971,-2.0,PG-SG,Chaser,-0.86,MISS Harden 18' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300637,17,201935,James Harden,1610612746,LA Clippers,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240126,TOR,LAC,2230063717,1100,0,201935|202331|202695|203486|1629611,0,REG,2024,1628971|1630567,0.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300637,31,201935,James Harden,1610612746,LA Clippers,1,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20240126,TOR,LAC,2230063731,2060,0,201935|202331|202695|203486|1629611,0,REG,2024,1629628|1630567,2.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300637,50,201935,James Harden,1610612746,LA Clippers,1,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20240126,TOR,LAC,2230063750,2880,0,201935|202331|202695|203486|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300637,175,201935,James Harden,1610612746,LA Clippers,2,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20240126,TOR,LAC,22300637175,7710,0,201566|201935|1626181|1628464|1629599,1,REG,2024,203471,8.0,PG,Point of Attack,-1.06,Harden 26' 3PT Step Back Jump Shot (8 PTS) (Theis 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300637,192,201935,James Harden,1610612746,LA Clippers,2,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20240126,TOR,LAC,22300637192,8550,0,201566|201935|1626181|1628464|1629599,0,REG,2024,203471,9.0,PG,Point of Attack,-1.06,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300637,227,201935,James Harden,1610612746,LA Clippers,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240126,TOR,LAC,22300637227,10000,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630567,12.0,SG,Wing Stopper,0.38,Harden 1' Driving Layup (13 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300637,266,201935,James Harden,1610612746,LA Clippers,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20240126,TOR,LAC,22300637266,11460,0,201935|202331|202695|203486|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300637,271,201935,James Harden,1610612746,LA Clippers,2,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240126,TOR,LAC,22300637271,11720,0,201935|202331|202695|203486|1629611,1,REG,2024,1629018|1630567,12.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300637,293,201935,James Harden,1610612746,LA Clippers,2,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240126,TOR,LAC,22300637293,12980,0,201935|202331|202695|203486|1629611,0,REG,2024,1629018,19.0,SG,Chaser,-1.47,Harden Running Layup (17 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300637,384,201935,James Harden,1610612746,LA Clippers,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20240126,TOR,LAC,22300637384,17220,0,201935|202331|202695|203486|1629611,1,REG,2024,1629628,16.0,SG,Wing Stopper,-0.52,Harden 5' Driving Floating Jump Shot (19 PTS) (Leonard 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300637,394,201935,James Harden,1610612746,LA Clippers,3,5,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20240126,TOR,LAC,22300637394,18100,0,201935|202331|202695|203486|1629611,0,REG,2024,1629628,18.0,SG,Wing Stopper,-0.52,MISS Harden 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300637,526,201935,James Harden,1610612746,LA Clippers,4,9,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20240126,TOR,LAC,22300637526,23390,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1641711,20.0,SG,Low Activity,-1.91,Harden 25' 3PT Running Pull-Up Jump Shot (22 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300637,565,201935,James Harden,1610612746,LA Clippers,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20240126,TOR,LAC,22300637565,24780,0,201566|201935|202331|1626181|1629599,0,REG,2024,1629628,15.0,SG,Wing Stopper,-0.52,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300646,12,201935,James Harden,1610612746,LA Clippers,1,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20240127,BOS,LAC,2230064612,480,0,201935|202331|202695|203486|1629611,0,REG,2024,201143,2.0,C,Helper,0.84,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300646,68,201935,James Harden,1610612746,LA Clippers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20240127,BOS,LAC,2230064668,3200,0,201935|202331|202695|203486|1629611,0,REG,2024,201950,-3.0,PG,Point of Attack,0.52,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300646,231,201935,James Harden,1610612746,LA Clippers,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20240127,BOS,LAC,22300646231,10520,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1628436,11.0,C,Anchor Big,0.94,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300646,237,201935,James Harden,1610612746,LA Clippers,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,BOS,LAC,22300646237,10670,0,201935|202331|202695|1628464|1629611,0,REG,2024,1628401,13.0,SG,Chaser,1.11,Harden Tip Layup Shot (7 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300646,250,201935,James Harden,1610612746,LA Clippers,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20240127,BOS,LAC,22300646250,10890,0,201935|202331|202695|1628464|1629611,0,REG,2024,201143,13.0,C,Helper,0.84,White BLOCK (2 BLK),PG,Shot Creator,3.13
Shot Chart Detail,22300646,254,201935,James Harden,1610612746,LA Clippers,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20240127,BOS,LAC,22300646254,11040,0,201935|202331|202695|1628464|1629611,0,REG,2024,1628401,13.0,SG,Chaser,1.11,MISS Harden 11' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300646,264,201935,James Harden,1610612746,LA Clippers,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240127,BOS,LAC,22300646264,11460,0,201935|202331|202695|1628464|1629611,0,REG,2024,1627759|1629052,15.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300646,266,201935,James Harden,1610612746,LA Clippers,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20240127,BOS,LAC,22300646266,11920,0,201935|202331|202695|1628464|1629611,0,REG,2024,1627759,13.0,SF,Wing Stopper,-0.13,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300646,301,201935,James Harden,1610612746,LA Clippers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20240127,BOS,LAC,22300646301,13520,0,201935|202331|202695|203486|1629611,0,REG,2024,1628401,13.0,SG,Chaser,1.11,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300646,344,201935,James Harden,1610612746,LA Clippers,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,276,1,0,20240127,BOS,LAC,22300646344,15530,0,201935|202331|202695|203486|1629611,0,REG,2024,1628401,15.0,SG,Chaser,1.11,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300646,418,201935,James Harden,1610612746,LA Clippers,3,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,0,20240127,BOS,LAC,22300646418,19140,0,201566|201935|202695|203486|1626181,0,REG,2024,1630202,30.0,PG,Point of Attack,-0.38,MISS Harden 12' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300658,40,201935,James Harden,1610612746,LA Clippers,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20240129,CLE,LAC,2230065840,1890,0,201935|202331|202695|203486|1629611,0,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300658,203,201935,James Harden,1610612746,LA Clippers,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20240129,CLE,LAC,22300658203,9320,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630241,3.0,SG,Low Activity,-1.32,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300658,214,201935,James Harden,1610612746,LA Clippers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240129,CLE,LAC,22300658214,9550,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1630171|1628386,3.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300658,257,201935,James Harden,1610612746,LA Clippers,2,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20240129,CLE,LAC,22300658257,11460,0,201935|202331|202695|203486|1629611,0,REG,2024,1630171,3.0,SF,Point of Attack,0.23,MISS Harden 6' Driving Floating Bank Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300658,402,201935,James Harden,1610612746,LA Clippers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20240129,CLE,LAC,22300658402,17550,0,201935|202331|202695|203486|1629611,0,REG,2024,1628378,-2.0,SG,Chaser,0.21,MISS Harden 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300658,532,201935,James Harden,1610612746,LA Clippers,4,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,255,1,1,20240129,CLE,LAC,22300658532,23240,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1628386,-7.0,C,Mobile Big,1.4,Harden 28' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300658,538,201935,James Harden,1610612746,LA Clippers,4,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20240129,CLE,LAC,22300658538,23770,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629731|1628386,-10.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300658,577,201935,James Harden,1610612746,LA Clippers,4,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20240129,CLE,LAC,22300658577,25130,0,201935|202331|202695|1626181|1629599,1,REG,2024,1627747,-9.0,SG,Chaser,-0.02,Harden 25' 3PT Step Back Jump Shot (11 PTS) (Coffey 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300676,13,201935,James Harden,1610612746,LA Clippers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20240131,WAS,LAC,2230067613,630,0,201935|202695|203486|1629599|1629611,1,REG,2024,1630166,0.0,SF,Wing Stopper,-0.01,Harden 26' 3PT Jump Shot (3 PTS) (Coffey 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300676,19,201935,James Harden,1610612746,LA Clippers,1,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20240131,WAS,LAC,2230067619,1020,0,201935|202695|203486|1629599|1629611,1,REG,2024,1641731,3.0,SF,Wing Stopper,-0.57,Harden 25' 3PT Pullup Jump Shot (6 PTS) (Plumlee 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300676,29,201935,James Harden,1610612746,LA Clippers,1,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20240131,WAS,LAC,2230067629,1670,0,201935|202695|203486|1629599|1629611,0,REG,2024,1628398,4.0,PF,Wing Stopper,-1.77,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300676,257,201935,James Harden,1610612746,LA Clippers,2,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20240131,WAS,LAC,22300676257,11880,0,201935|202695|1626181|1629611|1630527,1,REG,2024,1641731,8.0,SF,Wing Stopper,-0.57,Harden 26' 3PT Step Back Jump Shot (12 PTS) (Mann 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300676,261,201935,James Harden,1610612746,LA Clippers,2,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20240131,WAS,LAC,22300676261,12220,0,201935|202695|1626181|1629611|1630527,0,REG,2024,1628963,5.0,C,Anchor Big,0.07,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300676,279,201935,James Harden,1610612746,LA Clippers,2,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20240131,WAS,LAC,22300676279,13170,0,201935|202695|1626181|1629599|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300676,307,201935,James Harden,1610612746,LA Clippers,3,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,0,20240131,WAS,LAC,22300676307,14510,0,201935|202695|203486|1629599|1629611,0,REG,2024,1641731,6.0,SF,Wing Stopper,-0.57,MISS Harden 15' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300676,317,201935,James Harden,1610612746,LA Clippers,3,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20240131,WAS,LAC,22300676317,14960,0,201935|202695|203486|1629599|1629611,0,REG,2024,1628398|1626145,9.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300676,336,201935,James Harden,1610612746,LA Clippers,3,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,1,20240131,WAS,LAC,22300676336,15770,0,201935|202695|203486|1629599|1629611,0,REG,2024,1641731,13.0,SF,Wing Stopper,-0.57,Harden 16' Step Back Jump Shot (14 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300676,391,201935,James Harden,1610612746,LA Clippers,3,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,89,279,1,1,20240131,WAS,LAC,22300676391,18180,0,201935|202695|203486|1629599|1629611,0,REG,2024,1641731,20.0,SF,Wing Stopper,-0.57,Harden 29' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300676,401,201935,James Harden,1610612746,LA Clippers,3,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-7,1,1,20240131,WAS,LAC,22300676401,18640,0,201566|201935|202695|203486|1629599,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300676,412,201935,James Harden,1610612746,LA Clippers,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-81,320,1,0,20240131,WAS,LAC,22300676412,19180,0,201566|201935|202695|203486|1629599,0,REG,2024,1641731,19.0,SF,Wing Stopper,-0.57,MISS Harden 33' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300676,479,201935,James Harden,1610612746,LA Clippers,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,234,1,0,20240131,WAS,LAC,22300676479,22010,0,201566|201935|1626181|1628464|1630527,0,REG,2024,1630166,27.0,SF,Wing Stopper,-0.01,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300676,505,201935,James Harden,1610612746,LA Clippers,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20240131,WAS,LAC,22300676505,23330,0,201566|201935|1626181|1628464|1630527,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300676,522,201935,James Harden,1610612746,LA Clippers,4,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20240131,WAS,LAC,22300676522,23830,0,201566|201935|1626181|1628464|1630527,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300688,45,201935,James Harden,1610612746,LA Clippers,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240202,DET,LAC,2230068845,2560,0,201935|202331|202695|203486|1629611,0,REG,2024,1631105,-6.0,C,Anchor Big,0.64,MISS Harden 2' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300688,53,201935,James Harden,1610612746,LA Clippers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20240202,DET,LAC,2230068853,2940,0,201935|202331|202695|203486|1629611,0,REG,2024,1631093,-9.0,SG,Point of Attack,-1.35,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300688,57,201935,James Harden,1610612746,LA Clippers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20240202,DET,LAC,2230068857,3320,0,201935|202331|202695|203486|1629611,0,REG,2024,1630595,-12.0,PG,Helper,-1.02,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300688,156,201935,James Harden,1610612746,LA Clippers,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240202,DET,LAC,22300688156,7870,0,201566|201935|1626181|1628464|1629599,0,REG,2024,201568,-7.0,PF-SF,Mobile Big,-0.14,Gallinari BLOCK (1 BLK),PG,Shot Creator,3.13
