GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300996,227,202710,Jimmy Butler,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20240320,CLE,MIA,22300996227,10530,0,202710|1626153|1628997|1629312|1631107,0,REG,2024,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22300996,245,202710,Jimmy Butler,1610612748,Miami Heat,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240320,CLE,MIA,22300996245,11510,0,202710|1626153|1628997|1629312|1631107,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300996,304,202710,Jimmy Butler,1610612748,Miami Heat,2,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,20240320,CLE,MIA,22300996304,14060,0,201988|202710|1626179|1631107|1631170,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300996,327,202710,Jimmy Butler,1610612748,Miami Heat,3,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20240320,CLE,MIA,22300996327,15220,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22300996,340,202710,Jimmy Butler,1610612748,Miami Heat,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240320,CLE,MIA,22300996340,16100,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300996,379,202710,Jimmy Butler,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20240320,CLE,MIA,22300996379,18180,0,201988|202710|1626179|1628418|1631107,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300996,456,202710,Jimmy Butler,1610612748,Miami Heat,3,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20240320,CLE,MIA,22300996456,21530,0,202710|1626153|1628997|1631115|1631170,0,REG,2024,202684,PF,,-1.78
Shot Chart Detail,22300996,472,202710,Jimmy Butler,1610612748,Miami Heat,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240320,CLE,MIA,22300996472,22310,0,202710|1626153|1628997|1631115|1631170,0,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22300996,495,202710,Jimmy Butler,1610612748,Miami Heat,4,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,1,20240320,CLE,MIA,22300996495,23650,0,202710|1626153|1628997|1631107|1631170,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300996,551,202710,Jimmy Butler,1610612748,Miami Heat,4,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,0,20240320,CLE,MIA,22300996551,26460,0,202710|1626179|1628997|1631107|1631170,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300996,586,202710,Jimmy Butler,1610612748,Miami Heat,4,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,1,20240320,CLE,MIA,22300996586,28410,0,202710|1626179|1628997|1631107|1631170,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22301013,170,202710,Jimmy Butler,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20240322,MIA,NOP,22301013170,9790,0,202710|1626153|1628418|1629312|1631306,0,REG,2024,203468|1630230,,,
Shot Chart Detail,22301013,177,202710,Jimmy Butler,1610612748,Miami Heat,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20240322,MIA,NOP,22301013177,10400,0,202710|1626153|1628418|1629312|1631306,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22301013,198,202710,Jimmy Butler,1610612748,Miami Heat,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20240322,MIA,NOP,22301013198,11260,0,202710|1626153|1628418|1629312|1631306,1,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22301013,208,202710,Jimmy Butler,1610612748,Miami Heat,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20240322,MIA,NOP,22301013208,12000,0,202710|1626153|1628418|1629312|1631306,0,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22301013,249,202710,Jimmy Butler,1610612748,Miami Heat,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240322,MIA,NOP,22301013249,13720,0,202710|1626179|1628389|1629312|1631107,0,REG,2024,,,,
Shot Chart Detail,22301013,270,202710,Jimmy Butler,1610612748,Miami Heat,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20240322,MIA,NOP,22301013270,14580,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22301013,291,202710,Jimmy Butler,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20240322,MIA,NOP,22301013291,15770,0,201988|202710|1626179|1628389|1631107,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22301013,307,202710,Jimmy Butler,1610612748,Miami Heat,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20240322,MIA,NOP,22301013307,16740,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1630529|1629627,,,
Shot Chart Detail,22301013,314,202710,Jimmy Butler,1610612748,Miami Heat,3,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,0,20240322,MIA,NOP,22301013314,17080,0,202710|1626179|1628389|1631107|1631170,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22301013,389,202710,Jimmy Butler,1610612748,Miami Heat,3,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20240322,MIA,NOP,22301013389,21090,0,202710|1626153|1628418|1628997|1631170,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22301013,434,202710,Jimmy Butler,1610612748,Miami Heat,4,9,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,25,1,0,20240322,MIA,NOP,22301013434,22850,0,202710|1626153|1628389|1628997|1631306,0,REG,2024,203468|1630631,,,
Shot Chart Detail,22301013,466,202710,Jimmy Butler,1610612748,Miami Heat,4,6,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20240322,MIA,NOP,22301013466,24980,0,202710|1626179|1628389|1629312|1631306,0,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22301029,22,202710,Jimmy Butler,1610612748,Miami Heat,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20240324,MIA,CLE,2230102922,1340,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1630596,PF,Helper,1.31
Shot Chart Detail,22301029,43,202710,Jimmy Butler,1610612748,Miami Heat,1,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,1,20240324,MIA,CLE,2230102943,2600,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22301029,324,202710,Jimmy Butler,1610612748,Miami Heat,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20240324,MIA,CLE,22301029324,15150,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22301029,326,202710,Jimmy Butler,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20240324,MIA,CLE,22301029326,15180,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630596,PF,Helper,1.31
Shot Chart Detail,22301029,343,202710,Jimmy Butler,1610612748,Miami Heat,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,0,20240324,MIA,CLE,22301029343,16080,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22301029,400,202710,Jimmy Butler,1610612748,Miami Heat,3,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20240324,MIA,CLE,22301029400,18660,0,201988|202710|1626179|1628389|1631107,1,REG,2024,202684,PF,,-1.78
Shot Chart Detail,22301068,31,202710,Jimmy Butler,1610612748,Miami Heat,1,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20240329,MIA,POR,2230106831,1750,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22301068,58,202710,Jimmy Butler,1610612748,Miami Heat,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20240329,MIA,POR,2230106858,3630,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22301068,366,202710,Jimmy Butler,1610612748,Miami Heat,3,6,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20240329,MIA,POR,22301068366,17690,0,201988|202710|1626179|1628389|1631170,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301068,412,202710,Jimmy Butler,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,0,20240329,MIA,POR,22301068412,20040,0,201988|202710|1626179|1628389|1631170,0,REG,2024,1630625,PG,Chaser,0.27
Shot Chart Detail,22301081,18,202710,Jimmy Butler,1610612748,Miami Heat,1,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240331,WAS,MIA,2230108118,880,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629673|1631116,,,
Shot Chart Detail,22301081,81,202710,Jimmy Butler,1610612748,Miami Heat,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240331,WAS,MIA,2230108181,3920,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631098,SG,Chaser,-0.36
Shot Chart Detail,22301081,159,202710,Jimmy Butler,1610612748,Miami Heat,1,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20240331,WAS,MIA,22301081159,7190,0,202710|1626153|1628418|1629312|1631170,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22301081,234,202710,Jimmy Butler,1610612748,Miami Heat,2,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,0,20240331,WAS,MIA,22301081234,10320,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22301081,353,202710,Jimmy Butler,1610612748,Miami Heat,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,0,20240331,WAS,MIA,22301081353,14820,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22301081,455,202710,Jimmy Butler,1610612748,Miami Heat,3,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20240331,WAS,MIA,22301081455,19460,0,202710|1626153|1628418|1629312|1631107,0,REG,2024,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22301081,458,202710,Jimmy Butler,1610612748,Miami Heat,3,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20240331,WAS,MIA,22301081458,19770,0,202710|1626153|1628418|1629312|1631107,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22301081,597,202710,Jimmy Butler,1610612748,Miami Heat,4,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,20240331,WAS,MIA,22301081597,25170,0,202710|1626153|1628389|1629130|1629312,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22301081,625,202710,Jimmy Butler,1610612748,Miami Heat,4,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20240331,WAS,MIA,22301081625,26440,0,202710|1626179|1628389|1629130|1629312,1,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22301081,630,202710,Jimmy Butler,1610612748,Miami Heat,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240331,WAS,MIA,22301081630,26670,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301081,639,202710,Jimmy Butler,1610612748,Miami Heat,4,2,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240331,WAS,MIA,22301081639,27010,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1630557|1630166,,,
Shot Chart Detail,22301096,16,202710,Jimmy Butler,1610612748,Miami Heat,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,0,20240402,MIA,NYK,2230109616,800,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22301096,18,202710,Jimmy Butler,1610612748,Miami Heat,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,21,1,1,20240402,MIA,NYK,2230109618,980,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301096,154,202710,Jimmy Butler,1610612748,Miami Heat,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20240402,MIA,NYK,22301096154,7190,0,201567|202710|1628997|1629130|1629312,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22301096,168,202710,Jimmy Butler,1610612748,Miami Heat,2,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,1,20240402,MIA,NYK,22301096168,7690,0,201567|202710|1628997|1629312|1631170,1,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301096,231,202710,Jimmy Butler,1610612748,Miami Heat,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20240402,MIA,NYK,22301096231,10420,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22301096,236,202710,Jimmy Butler,1610612748,Miami Heat,2,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20240402,MIA,NYK,22301096236,10710,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301096,243,202710,Jimmy Butler,1610612748,Miami Heat,2,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,43,1,0,20240402,MIA,NYK,22301096243,11210,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301096,247,202710,Jimmy Butler,1610612748,Miami Heat,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20240402,MIA,NYK,22301096247,11520,0,202710|1626179|1628389|1629130|1629312,1,REG,2024,202711|1628404,,,
Shot Chart Detail,22301096,303,202710,Jimmy Butler,1610612748,Miami Heat,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,20240402,MIA,NYK,22301096303,14360,0,202710|1626179|1628389|1629312|1631107,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22301096,355,202710,Jimmy Butler,1610612748,Miami Heat,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20240402,MIA,NYK,22301096355,17280,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22301096,512,202710,Jimmy Butler,1610612748,Miami Heat,4,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20240402,MIA,NYK,22301096512,24350,0,202710|1626179|1628389|1628997|1629312,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22301096,569,202710,Jimmy Butler,1610612748,Miami Heat,4,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20240402,MIA,NYK,22301096569,27680,0,202710|1626179|1628389|1628997|1629312,1,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301111,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,0,20240404,MIA,PHI,223011117,280,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301111,70,202710,Jimmy Butler,1610612748,Miami Heat,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20240404,MIA,PHI,2230111170,3840,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,200768|1630194,,,
Shot Chart Detail,22301111,76,202710,Jimmy Butler,1610612748,Miami Heat,1,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,21,1,1,20240404,MIA,PHI,2230111176,4400,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301111,188,202710,Jimmy Butler,1610612748,Miami Heat,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,20240404,MIA,PHI,22301111188,8520,0,201567|202710|1628997|1629312|1631170,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22301111,202,202710,Jimmy Butler,1610612748,Miami Heat,2,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240404,MIA,PHI,22301111202,9270,0,201567|202710|1628997|1629312|1631170,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22301111,279,202710,Jimmy Butler,1610612748,Miami Heat,2,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20240404,MIA,PHI,22301111279,12950,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301111,347,202710,Jimmy Butler,1610612748,Miami Heat,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240404,MIA,PHI,22301111347,16090,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301111,351,202710,Jimmy Butler,1610612748,Miami Heat,3,8,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20240404,MIA,PHI,22301111351,16250,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301111,453,202710,Jimmy Butler,1610612748,Miami Heat,3,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20240404,MIA,PHI,22301111453,20530,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301111,469,202710,Jimmy Butler,1610612748,Miami Heat,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20240404,MIA,PHI,22301111469,21190,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22301111,472,202710,Jimmy Butler,1610612748,Miami Heat,3,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240404,MIA,PHI,22301111472,21470,0,201567|202710|1628997|1629312|1631170,1,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22301111,481,202710,Jimmy Butler,1610612748,Miami Heat,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20240404,MIA,PHI,22301111481,18690,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,200768|201587,,,
Shot Chart Detail,22301111,495,202710,Jimmy Butler,1610612748,Miami Heat,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20240404,MIA,PHI,22301111495,21800,0,201567|202710|1628997|1629312|1631170,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22301111,513,202710,Jimmy Butler,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20240404,MIA,PHI,22301111513,22720,0,201567|202710|1628997|1629312|1631170,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301111,523,202710,Jimmy Butler,1610612748,Miami Heat,4,8,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240404,MIA,PHI,22301111523,23420,0,201567|202710|1628997|1629312|1631170,1,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22301111,596,202710,Jimmy Butler,1610612748,Miami Heat,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20240404,MIA,PHI,22301111596,26310,0,201567|202710|1626179|1628997|1629312,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301111,633,202710,Jimmy Butler,1610612748,Miami Heat,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240404,MIA,PHI,22301111633,28720,0,202710|1626179|1628389|1628997|1629312,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22301120,42,202710,Jimmy Butler,1610612748,Miami Heat,1,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20240405,HOU,MIA,2230112042,1950,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22301120,49,202710,Jimmy Butler,1610612748,Miami Heat,1,7,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20240405,HOU,MIA,2230112049,2460,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22301120,86,202710,Jimmy Butler,1610612748,Miami Heat,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240405,HOU,MIA,2230112086,4250,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22301120,104,202710,Jimmy Butler,1610612748,Miami Heat,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20240405,HOU,MIA,22301120104,5110,0,201567|202710|1628997|1629130|1629639,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301120,112,202710,Jimmy Butler,1610612748,Miami Heat,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20240405,HOU,MIA,22301120112,5510,0,201567|202710|1628997|1629130|1629639,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301120,133,202710,Jimmy Butler,1610612748,Miami Heat,1,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240405,HOU,MIA,22301120133,6120,0,201567|202710|1628997|1629312|1629639,1,REG,2024,1628988,PG,Point of Attack,-0.97
