GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300932,345,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20240310,LAL,MIN,22300932345,16180,0,201144|1629638|1629675|1630162|1630183,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300932,537,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20240310,LAL,MIN,22300932537,24220,0,201144|1629638|1629675|1630162|1630183,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300944,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,0,20240312,LAC,MIN,223009447,150,0,201144|203497|203937|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300944,20,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20240312,LAC,MIN,2230094420,1120,0,201144|203497|203937|1630162|1630183,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300944,67,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20240312,LAC,MIN,2230094467,3700,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300944,211,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20240312,LAC,MIN,22300944211,9240,0,201144|203497|203937|1630162|1630183,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300944,233,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20240312,LAC,MIN,22300944233,10230,0,201144|203497|203937|1630162|1630183,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22300944,352,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20240312,LAC,MIN,22300944352,15530,0,201144|203497|1629638|1630162|1630183,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300944,391,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20240312,LAC,MIN,22300944391,17510,0,201144|203497|1629638|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300944,437,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20240312,LAC,MIN,22300944437,19990,0,203937|1629162|1629675|1630162|1630183,0,REG,2024,1630538,PG,Chaser,-1.25
Shot Chart Detail,22300974,22,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,0,20240316,UTA,MIN,2230097422,1240,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300974,31,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20240316,UTA,MIN,2230097431,1600,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300974,43,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20240316,UTA,MIN,2230097443,2270,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300974,179,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20240316,UTA,MIN,22300974179,8030,0,201144|1629162|1629638|1629675|1630183,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22300974,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240316,UTA,MIN,22300974235,10390,0,201144|203937|1629162|1629675|1630183,1,REG,2024,1630548,SG,Low Activity,-0.97
Shot Chart Detail,22300974,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240316,UTA,MIN,22300974251,11310,0,203937|1629162|1629675|1630162|1630183,1,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300974,275,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,1,20240316,UTA,MIN,22300974275,12430,0,203937|1629162|1630162|1630183|1630568,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300974,371,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,159,1,0,20240316,UTA,MIN,22300974371,15640,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300974,378,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240316,UTA,MIN,22300974378,16250,0,201144|203937|1629675|1630162|1630183,1,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300987,35,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,1,20240318,UTA,MIN,2230098735,2180,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300987,99,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20240318,UTA,MIN,2230098799,5050,0,1628420|1629638|1630162|1630183|1630568,0,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22300987,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,37,1,1,20240318,UTA,MIN,22300987235,11410,0,203937|1629162|1630162|1630183|1630568,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300987,255,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20240318,UTA,MIN,22300987255,12570,0,1628420|1629162|1630162|1630183|1630568,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300987,305,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20240318,UTA,MIN,22300987305,15010,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300987,334,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20240318,UTA,MIN,22300987334,16250,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300987,358,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20240318,UTA,MIN,22300987358,17520,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300987,367,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20240318,UTA,MIN,22300987367,18080,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300987,471,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20240318,UTA,MIN,22300987471,22090,0,201144|203937|1629162|1629638|1630183,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300987,483,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20240318,UTA,MIN,22300987483,22860,0,201144|203937|1629162|1629638|1630183,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300987,561,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20240318,UTA,MIN,22300987561,26930,0,203937|1629162|1629638|1630162|1630183,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300987,586,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20240318,UTA,MIN,22300987586,28220,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300987,604,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20240318,UTA,MIN,22300987604,28800,0,1630183,1,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300995,16,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20240319,MIN,DEN,2230099516,510,0,201144|203937|1629638|1630162|1630183,1,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300995,31,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20240319,MIN,DEN,2230099531,1480,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300995,178,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20240319,MIN,DEN,22300995178,7760,0,201144|203937|1629162|1629638|1630183,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300995,190,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240319,MIN,DEN,22300995190,8560,0,201144|203937|1629162|1629638|1630183,1,REG,2024,1627750|203200,,,
Shot Chart Detail,22300995,209,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240319,MIN,DEN,22300995209,9590,0,201144|203937|1628420|1629638|1630183,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300995,330,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20240319,MIN,DEN,22300995330,14940,0,201144|203937|1629638|1630162|1630183,1,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300995,483,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,20240319,MIN,DEN,22300995483,22580,0,201144|1629162|1629638|1630183|1630568,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300995,490,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,54,1,1,20240319,MIN,DEN,22300995490,23050,0,201144|1629162|1629638|1630183|1630568,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300995,506,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,20240319,MIN,DEN,22300995506,24480,0,201144|1629162|1629638|1630183|1630568,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300995,554,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240319,MIN,DEN,22300995554,26320,0,201144|203937|1628420|1630162|1630183,1,REG,2024,1629008|203999,,,
Shot Chart Detail,22300995,557,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20240319,MIN,DEN,22300995557,26790,0,201144|203937|1628420|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300995,597,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20240319,MIN,DEN,22300995597,28490,0,201144|203937|1629638|1630162|1630183,1,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300995,622,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20240319,MIN,DEN,22300995622,28750,0,201144|203937|1629638|1630162|1630183,1,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22301014,87,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,1,20240322,MIN,CLE,2230101487,4270,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22301014,147,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20240322,MIN,CLE,22301014147,6250,0,203937|1628420|1629162|1630162|1630183,0,REG,2024,202694|202684,,,
Shot Chart Detail,22301014,299,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20240322,MIN,CLE,22301014299,13380,0,201144|203497|203937|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22301014,311,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20240322,MIN,CLE,22301014311,13960,0,203497|203937|1629162|1630162|1630183,0,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22301014,353,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20240322,MIN,CLE,22301014353,16140,0,201144|203497|203937|1630162|1630183,1,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22301014,415,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,1,20240322,MIN,CLE,22301014415,18970,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22301014,427,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20240322,MIN,CLE,22301014427,19900,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,202694,PF,Helper,-0.67
Shot Chart Detail,22301014,431,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20240322,MIN,CLE,22301014431,20020,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,202694,PF,Helper,-0.67
Shot Chart Detail,22301014,538,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,1,20240322,MIN,CLE,22301014538,25830,0,203497|1629162|1629638|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22301014,549,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20240322,MIN,CLE,22301014549,26230,0,203497|1629162|1629675|1630162|1630183,1,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22301031,28,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20240324,MIN,GSW,2230103128,1450,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630228|201939,,,
Shot Chart Detail,22301031,38,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20240324,MIN,GSW,2230103138,2020,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301031,280,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20240324,MIN,GSW,22301031280,12900,0,203497|1628420|1629638|1630162|1630183,1,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22301031,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20240324,MIN,GSW,22301031364,16280,0,201144|203497|1629675|1630162|1630183,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22301031,395,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20240324,MIN,GSW,22301031395,17280,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1641764|1630228,,,
Shot Chart Detail,22301031,418,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20240324,MIN,GSW,22301031418,18550,0,203937|1629162|1629675|1630162|1630183,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22301031,586,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240324,MIN,GSW,22301031586,25850,0,201144|203497|1629675|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22301031,631,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20240324,MIN,GSW,22301031631,27820,0,201144|203497|203937|1630162|1630183,1,REG,2024,1627780,SG,Wing Stopper,0.96
Shot Chart Detail,22301056,22,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240327,MIN,DET,2230105622,920,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22301056,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20240327,MIN,DET,2230105649,3020,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,60,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20240327,MIN,DET,2230105660,3570,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22301056,67,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20240327,MIN,DET,2230105667,3980,0,203937|1628420|1629675|1630162|1630183,1,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22301056,82,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20240327,MIN,DET,2230105682,4460,0,203937|1628420|1629675|1630162|1630183,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22301056,247,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20240327,MIN,DET,22301056247,12030,0,203933|1629638|1629675|1630162|1630183,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22301056,276,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240327,MIN,DET,22301056276,13440,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22301056,300,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20240327,MIN,DET,22301056300,14870,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,328,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20240327,MIN,DET,22301056328,16690,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22301056,371,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20240327,MIN,DET,22301056371,18200,0,203937|1628420|1629675|1630162|1630183,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,397,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,70,1,1,20240327,MIN,DET,22301056397,19130,0,203937|1628420|1629675|1630162|1630183,0,REG,2024,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22301056,535,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20240327,MIN,DET,22301056535,25490,0,203497|1629162|1629638|1629675|1630183,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,539,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20240327,MIN,DET,22301056539,25660,0,203497|1629162|1629638|1629675|1630183,0,REG,2024,1629002|1628972,,,
Shot Chart Detail,22301056,560,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20240327,MIN,DET,22301056560,27120,0,203497|1629162|1629638|1629675|1630183,1,REG,2024,1628972,SF,Helper,-0.68
Shot Chart Detail,22301071,30,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20240329,DEN,MIN,2230107130,1560,0,201144|203497|1629675|1630162|1630183,1,REG,2024,203484,SG,Wing Stopper,0.8
