GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300888,88,1631107,Nikola Jović,1610612748,Miami Heat,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,1,20240305,MIA,DET,2230088888,4120,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630595,6.0,PG,Helper,-1.02,Jovic 15' Jump Shot (6 PTS) (Butler 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300888,293,1631107,Nikola Jović,1610612748,Miami Heat,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240305,MIA,DET,22300888293,14240,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1641709,1.0,SF,Point of Attack,1.28,MISS Jovic 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300888,313,1631107,Nikola Jović,1610612748,Miami Heat,3,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20240305,MIA,DET,22300888313,15300,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1641709|1630595|1631105,-2.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300888,366,1631107,Nikola Jović,1610612748,Miami Heat,3,6,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20240305,MIA,DET,22300888366,18000,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300904,7,1631107,Nikola Jović,1610612748,Miami Heat,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240307,DAL,MIA,223009047,160,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,202681,2.0,SG,Chaser,-0.11,Jovic 1' Cutting Layup Shot (2 PTS) (Rozier 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300904,54,1631107,Nikola Jović,1610612748,Miami Heat,1,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,1,20240307,DAL,MIA,2230090454,2630,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1629029,11.0,PG,Low Activity,0.18,Jovic 7' Floating Jump Shot (4 PTS) (Adebayo 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300904,62,1631107,Nikola Jović,1610612748,Miami Heat,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20240307,DAL,MIA,2230090462,3230,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203501,12.0,SF,Chaser,-1.89,MISS Jovic 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300904,345,1631107,Nikola Jović,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20240307,DAL,MIA,22300904345,15060,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629029,7.0,PG,Low Activity,0.18,MISS Jovic 24' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300904,373,1631107,Nikola Jović,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20240307,DAL,MIA,22300904373,16820,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629023,3.0,PF,Wing Stopper,0.31,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300904,419,1631107,Nikola Jović,1610612748,Miami Heat,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,20240307,DAL,MIA,22300904419,18730,0,1626179|1628389|1628997|1629130|1631107,0,REG,2024,1629029,-3.0,PG,Low Activity,0.18,MISS Jovic 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300914,17,1631107,Nikola Jović,1610612748,Miami Heat,1,10,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20240308,OKC,MIA,2230091417,1000,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630581,0.0,SG,Low Activity,-0.17,MISS Jovic 4' Driving Hook Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300914,226,1631107,Nikola Jović,1610612748,Miami Heat,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20240308,OKC,MIA,22300914226,10600,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1631119,12.0,C,Anchor Big,0.93,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300914,338,1631107,Nikola Jović,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20240308,OKC,MIA,22300914338,15270,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300914,453,1631107,Nikola Jović,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20240308,OKC,MIA,22300914453,21570,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1628983,-4.0,PG,Chaser,0.92,MISS Jovic 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300914,485,1631107,Nikola Jović,1610612748,Miami Heat,4,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20240308,OKC,MIA,22300914485,22960,0,201988|202710|1628997|1631107|1631170,1,REG,2024,1631096,-3.0,C,Anchor Big,2.06,Jovic 6' Floating Jump Shot (7 PTS) (Jaquez Jr. 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300926,44,1631107,Nikola Jović,1610612748,Miami Heat,1,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,1,20240310,MIA,WAS,2230092644,2170,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630166,-2.0,SF,Wing Stopper,-0.01,Jovic 24' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300926,74,1631107,Nikola Jović,1610612748,Miami Heat,1,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20240310,MIA,WAS,2230092674,3460,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300926,193,1631107,Nikola Jović,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20240310,MIA,WAS,22300926193,8730,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1641731,5.0,SF,Wing Stopper,-0.57,MISS Jovic 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300926,479,1631107,Nikola Jović,1610612748,Miami Heat,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20240310,MIA,WAS,22300926479,21800,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1630166|1631116,3.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300926,482,1631107,Nikola Jović,1610612748,Miami Heat,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20240310,MIA,WAS,22300926482,22050,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1630166,3.0,SF,Wing Stopper,-0.01,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300926,527,1631107,Nikola Jović,1610612748,Miami Heat,4,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20240310,MIA,WAS,22300926527,23450,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1630166,3.0,SF,Wing Stopper,-0.01,Jovic 11' Driving Floating Bank Jump Shot (9 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22300949,309,1631107,Nikola Jović,1610612748,Miami Heat,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20240313,MIA,DEN,22300949309,14580,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,203484,-3.0,SG,Wing Stopper,0.8,Jovic 24' 3PT Jump Shot (3 PTS) (Rozier 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300949,321,1631107,Nikola Jović,1610612748,Miami Heat,3,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,0,20240313,MIA,DEN,22300949321,15790,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203999,-6.0,C,Mobile Big,1.66,MISS Jovic 9' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300949,378,1631107,Nikola Jović,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20240313,MIA,DEN,22300949378,19160,0,1626179|1628389|1629130|1631107|1631170,0,REG,2024,202704,1.0,PG,Chaser,-1.64,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300962,21,1631107,Nikola Jović,1610612748,Miami Heat,1,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20240315,DET,MIA,2230096221,1140,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631323,7.0,SF,Wing Stopper,-0.18,Jovic 25' 3PT Running Jump Shot (3 PTS) (D. Robinson 2 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300962,45,1631107,Nikola Jović,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20240315,DET,MIA,2230096245,2080,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631093,6.0,SG,Point of Attack,-1.35,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300962,85,1631107,Nikola Jović,1610612748,Miami Heat,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20240315,DET,MIA,2230096285,4090,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630595,3.0,PG,Helper,-1.02,Jovic 7' Driving Layup (5 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22300962,181,1631107,Nikola Jović,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20240315,DET,MIA,22300962181,7540,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1630191,-1.0,PF,Helper,0.45,MISS Jovic 24' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300962,360,1631107,Nikola Jović,1610612748,Miami Heat,3,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240315,DET,MIA,22300962360,15000,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630595,4.0,PG,Helper,-1.02,Jovic 2' Driving Finger Roll Layup (7 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22300962,391,1631107,Nikola Jović,1610612748,Miami Heat,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20240315,DET,MIA,22300962391,17100,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631323,3.0,SF,Wing Stopper,-0.18,MISS Jovic 9' Driving Floating Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300996,9,1631107,Nikola Jović,1610612748,Miami Heat,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20240320,CLE,MIA,223009969,390,0,201988|202710|1626179|1628418|1631107,1,REG,2024,1627777,1.0,PF,Helper,-0.75,Jovic 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300996,19,1631107,Nikola Jović,1610612748,Miami Heat,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20240320,CLE,MIA,2230099619,940,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1627777,-1.0,PF,Helper,-0.75,MISS Jovic 27' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300996,182,1631107,Nikola Jović,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20240320,CLE,MIA,22300996182,8680,0,202710|1626153|1628997|1631107|1631170,0,REG,2024,1641854,6.0,PG,Point of Attack,0.0,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300996,196,1631107,Nikola Jović,1610612748,Miami Heat,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20240320,CLE,MIA,22300996196,9230,0,202710|1626153|1628997|1631107|1631170,1,REG,2024,1630241,6.0,SG,Low Activity,-1.32,Jovic 24' 3PT Jump Shot (6 PTS) (Wright 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300996,223,1631107,Nikola Jović,1610612748,Miami Heat,2,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20240320,CLE,MIA,22300996223,10200,0,202710|1626153|1628997|1629312|1631107,0,REG,2024,1630171,7.0,SF,Point of Attack,0.23,MISS Jovic 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300996,301,1631107,Nikola Jović,1610612748,Miami Heat,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,0,20240320,CLE,MIA,22300996301,13710,0,201988|202710|1626179|1631107|1631170,0,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300996,323,1631107,Nikola Jović,1610612748,Miami Heat,3,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20240320,CLE,MIA,22300996323,14870,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1627777|1628386,1.0,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22300996,336,1631107,Nikola Jović,1610612748,Miami Heat,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20240320,CLE,MIA,22300996336,15800,0,201988|202710|1626179|1628418|1631107,1,REG,2024,1629636,2.0,PG,Point of Attack,-0.52,Jovic 24' 3PT Jump Shot (9 PTS) (Rozier 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300996,367,1631107,Nikola Jović,1610612748,Miami Heat,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20240320,CLE,MIA,22300996367,17340,0,201988|202710|1626179|1628418|1631107,1,REG,2024,1627777,9.0,PF,Helper,-0.75,Jovic 1' Layup (11 PTS) (Mills 3 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300996,371,1631107,Nikola Jović,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20240320,CLE,MIA,22300996371,17580,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1630171,9.0,SF,Point of Attack,0.23,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22300996,516,1631107,Nikola Jović,1610612748,Miami Heat,4,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20240320,CLE,MIA,22300996516,24670,0,1626179|1628997|1629312|1631107|1631170,1,REG,2024,1628386,7.0,C,Mobile Big,1.4,Jovic 27' 3PT Step Back Jump Shot (14 PTS) (Rozier 2 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22300996,563,1631107,Nikola Jović,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20240320,CLE,MIA,22300996563,27270,0,202710|1626179|1628997|1631107|1631170,0,REG,2024,1630171,-2.0,SF,Point of Attack,0.23,MISS Jovic 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301013,16,1631107,Nikola Jović,1610612748,Miami Heat,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20240322,MIA,NOP,2230101316,970,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630530,0.0,SF,Helper,0.02,MISS Jovic 25' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301013,29,1631107,Nikola Jović,1610612748,Miami Heat,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20240322,MIA,NOP,2230101329,1650,0,201988|202710|1626179|1628389|1631107,1,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301013,42,1631107,Nikola Jović,1610612748,Miami Heat,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20240322,MIA,NOP,2230101342,2510,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1629627,10.0,PF,Helper,-0.4,Jovic 24' 3PT Jump Shot (6 PTS) (Butler 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301013,50,1631107,Nikola Jović,1610612748,Miami Heat,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20240322,MIA,NOP,2230101350,3110,0,201988|202710|1626179|1628389|1631107,0,REG,2024,203468,12.0,PG,Chaser,-0.32,Jovic 4' Layup (8 PTS),PF,Movement Shooter,-0.96
Shot Chart Detail,22301013,135,1631107,Nikola Jović,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,1,20240322,MIA,NOP,22301013135,7370,0,202710|1626153|1628997|1629312|1631107,1,REG,2024,202685,1.0,C,Mobile Big,0.63,Jovic 17' Jump Shot (10 PTS) (Highsmith 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301013,260,1631107,Nikola Jović,1610612748,Miami Heat,2,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20240322,MIA,NOP,22301013260,14160,0,202710|1626179|1628389|1629312|1631107,0,REG,2024,1629627,-4.0,PF,Helper,-0.4,MISS Jovic 7' Driving Finger Roll Layup,PF,Movement Shooter,-0.96
Shot Chart Detail,22301013,276,1631107,Nikola Jović,1610612748,Miami Heat,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20240322,MIA,NOP,22301013276,14940,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630530,-3.0,SF,Helper,0.02,MISS Jovic 4' Driving Layup,PF,Movement Shooter,-0.96
Shot Chart Detail,22301013,295,1631107,Nikola Jović,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20240322,MIA,NOP,22301013295,16020,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630529,-7.0,SF,Wing Stopper,1.26,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301013,326,1631107,Nikola Jović,1610612748,Miami Heat,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20240322,MIA,NOP,22301013326,17830,0,202710|1626179|1628389|1631107|1631170,0,REG,2024,1629627,-11.0,PF,Helper,-0.4,MISS Jovic 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301029,60,1631107,Nikola Jović,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20240324,MIA,CLE,2230102960,3090,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1627777,9.0,PF,Helper,-0.75,MISS Jovic 24' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301029,334,1631107,Nikola Jović,1610612748,Miami Heat,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20240324,MIA,CLE,22301029334,15410,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1630596,22.0,PF,Mobile Big,1.89,Jovic 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301029,339,1631107,Nikola Jović,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,1,20240324,MIA,CLE,22301029339,15770,0,201988|202710|1626179|1628389|1631107,1,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301029,347,1631107,Nikola Jović,1610612748,Miami Heat,3,9,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20240324,MIA,CLE,22301029347,16190,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1630596,24.0,PF,Mobile Big,1.89,Jovic 5' Running Reverse Layup (8 PTS) (Adebayo 2 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301029,379,1631107,Nikola Jović,1610612748,Miami Heat,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20240324,MIA,CLE,22301029379,17400,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630241,30.0,SG,Low Activity,-1.32,MISS Jovic 24' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301029,383,1631107,Nikola Jović,1610612748,Miami Heat,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,0,20240324,MIA,CLE,22301029383,17760,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1627777,30.0,PF,Helper,-0.75,MISS Jovic 10' Driving Floating Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301044,11,1631107,Nikola Jović,1610612748,Miami Heat,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20240326,MIA,GSW,2230104411,530,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,201939,0.0,PG,Chaser,-1.14,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
Shot Chart Detail,22301044,15,1631107,Nikola Jović,1610612748,Miami Heat,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,106,1,1,20240326,MIA,GSW,2230104415,810,0,201988|1626179|1628389|1631107|1631170,1,REG,2024,1630228,0.0,PF,Wing Stopper,-0.12,Jovic 23' Jump Shot (2 PTS) (Rozier 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301044,36,1631107,Nikola Jović,1610612748,Miami Heat,1,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,0,20240326,MIA,GSW,2230104436,1820,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,1630228,0.0,PF,Wing Stopper,-0.12,MISS Jovic 17' Fadeaway Jumper,PF,Movement Shooter,-0.96
Shot Chart Detail,22301044,63,1631107,Nikola Jović,1610612748,Miami Heat,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20240326,MIA,GSW,2230104463,3380,0,201988|1626179|1628389|1631107|1631170,1,REG,2024,1641764,-5.0,SG,Chaser,0.11,Jovic 24' 3PT Jump Shot (5 PTS) (Mills 1 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301044,111,1631107,Nikola Jović,1610612748,Miami Heat,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240326,MIA,GSW,22301044111,5570,0,1626153|1628389|1628997|1629312|1631107,1,REG,2024,202691,0.0,SF,Helper,-0.81,Jovic 1' Cutting Layup Shot (7 PTS) (Adebayo 2 AST),PF,Movement Shooter,-0.96
Shot Chart Detail,22301044,282,1631107,Nikola Jović,1610612748,Miami Heat,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,151,399,1,0,20240326,MIA,GSW,22301044282,14390,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,,,,,,,PF,Movement Shooter,-0.96
Shot Chart Detail,22301044,298,1631107,Nikola Jović,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20240326,MIA,GSW,22301044298,15040,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,1630228,-1.0,PF,Wing Stopper,-0.12,MISS Jovic 26' 3PT Jump Shot,PF,Movement Shooter,-0.96
