GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300746,22,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,48,1,0,20240209,SAC,DEN,2230074622,1010,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627750|203999,-3.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300746,26,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20240209,SAC,DEN,2230074626,1310,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627750|203200,-3.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300746,46,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20240209,SAC,DEN,2230074646,2760,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203999|1631212,2.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300746,75,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20240209,SAC,DEN,2230074675,4000,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300746,272,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,1,20240209,SAC,DEN,22300746272,11430,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,202704,4.0,PG,Chaser,-1.64,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300746,311,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20240209,SAC,DEN,22300746311,12900,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631128,9.0,SG,Chaser,-0.46,Murray 2' Running Layup (7 PTS) (Fox 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300746,324,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20240209,SAC,DEN,22300746324,13720,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631128,10.0,SG,Chaser,-0.46,Murray 3' Driving Layup (9 PTS) (Sabonis 5 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300746,381,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20240209,SAC,DEN,22300746381,16360,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203999,15.0,C,Mobile Big,1.66,Murray 7' Fadeaway Jumper (11 PTS) (Barnes 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300746,453,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20240209,SAC,DEN,22300746453,19120,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1631128,17.0,SG,Chaser,-0.46,Murray 15' Pullup Jump Shot (15 PTS) (Sabonis 9 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300746,485,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20240209,SAC,DEN,22300746485,20930,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,202704,17.0,PG,Chaser,-1.64,MISS Murray 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300760,18,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,1,20240211,OKC,SAC,2230076018,660,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631096,4.0,C,Anchor Big,2.06,Murray 18' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300760,30,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20240211,OKC,SAC,2230076030,1270,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300760,51,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240211,OKC,SAC,2230076051,2290,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629652,-6.0,SF,Point of Attack,0.17,Murray 2' Cutting Dunk Shot (4 PTS) (Sabonis 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300760,62,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20240211,OKC,SAC,2230076062,2890,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630581,-6.0,SG,Low Activity,-0.17,MISS Murray 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300760,119,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240211,OKC,SAC,22300760119,5630,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1630598|1631119,1.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300760,130,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20240211,OKC,SAC,22300760130,5990,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1630598,-1.0,SG,Chaser,-0.42,MISS Murray 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300760,285,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240211,OKC,SAC,22300760285,11210,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630198,-9.0,SG,Low Activity,-0.56,Murray 3' Driving Layup (8 PTS) (Sabonis 8 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300760,292,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20240211,OKC,SAC,22300760292,11590,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631119,-10.0,C,Anchor Big,0.93,Murray 14' Driving Floating Jump Shot (10 PTS) (Sabonis 9 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300760,339,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20240211,OKC,SAC,22300760339,13390,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1628983,-8.0,PG,Chaser,0.92,MISS Murray 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300760,413,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,20240211,OKC,SAC,22300760413,16440,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,-11.0,C,Anchor Big,2.06,MISS Murray 20' Step Back Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300760,421,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20240211,OKC,SAC,22300760421,16930,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,-16.0,C,Anchor Big,2.06,Gilgeous-Alexander BLOCK (1 BLK),SF,Movement Shooter,0.08
Shot Chart Detail,22300760,633,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20240211,OKC,SAC,22300760633,26610,0,1627734|1628368|1628370|1631099|1631165,1,REG,2024,1631114,-10.0,PF,Wing Stopper,0.06,Murray 3PT Jump Shot (13 PTS) (Fox 5 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300774,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20240213,PHX,SAC,2230077433,1350,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203078,-1.0,SG,Chaser,-0.45,MISS Murray 6' Driving Floating Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300774,41,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240213,PHX,SAC,2230077441,1830,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628960,1.0,SG,Chaser,-0.22,Murray 1' Driving Dunk (2 PTS) (Sabonis 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300774,45,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,140,1,0,20240213,PHX,SAC,2230077445,2230,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203994,-2.0,C,Mobile Big,2.29,MISS Murray 21' Step Back Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300774,71,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20240213,PHX,SAC,2230077471,3350,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626164,-5.0,PG,Chaser,-0.75,MISS Murray 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300774,370,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,0,20240213,PHX,SAC,22300774370,14580,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201569,3.0,SG,Chaser,-1.36,MISS Murray 16' Fadeaway Jumper,SF,Movement Shooter,0.08
Shot Chart Detail,22300774,394,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20240213,PHX,SAC,22300774394,15570,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203994,9.0,C,Mobile Big,2.29,Murray 3' Cutting Layup Shot (4 PTS) (Sabonis 10 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300774,543,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,265,1,0,20240213,PHX,SAC,22300774543,21570,0,203458|1628368|1628370|1630558|1631099,0,REG,2024,1629006,-2.0,SG,Point of Attack,-0.09,MISS Murray 27' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300774,607,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20240213,PHX,SAC,22300774607,23900,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,201569,-8.0,SG,Chaser,-1.36,Murray 3' Running Layup (6 PTS) (Sabonis 12 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300774,611,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20240213,PHX,SAC,22300774611,24280,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1629642,-8.0,SF,Helper,-0.55,MISS Murray 8' Turnaround Hook Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300786,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20240214,DEN,SAC,2230078629,1800,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203200,-2.0,SG,Chaser,-0.03,MISS Murray 26' 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300786,71,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,0,20240214,DEN,SAC,2230078671,3840,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203200,-7.0,SG,Chaser,-0.03,MISS Murray 16' Pullup Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300786,111,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20240214,DEN,SAC,22300786111,5730,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1631221,-9.0,PG,Point of Attack,-0.83,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300786,136,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20240214,DEN,SAC,22300786136,6370,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,1631212,-9.0,SF,Helper,0.46,Nnaji BLOCK (1 BLK),SF,Movement Shooter,0.08
Shot Chart Detail,22300786,334,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,0,20240214,DEN,SAC,22300786334,14500,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629008,-12.0,SF,Low Activity,-0.6,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300786,346,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240214,DEN,SAC,22300786346,15260,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203999,-11.0,C,Mobile Big,1.66,Murray 4' Driving Layup (2 PTS) (Sabonis 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300786,361,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20240214,DEN,SAC,22300786361,16140,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629008,-14.0,SF,Low Activity,-0.6,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300786,383,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240214,DEN,SAC,22300786383,17350,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,202704,-11.0,PG,Chaser,-1.64,Murray 1' Running Dunk (4 PTS) (Sabonis 4 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300803,7,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20240222,SAC,SAS,223008037,140,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630170|1630577,0.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300803,51,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20240222,SAC,SAS,2230080351,2590,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630577,7.0,SF,Helper,0.54,Murray 14' Fadeaway Jumper (2 PTS) (Sabonis 3 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300803,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,176,1,0,20240222,SAC,SAS,2230080355,2820,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630577|1641705,5.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300803,96,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20240222,SAC,SAS,2230080396,4940,0,203458|1626168|1628368|1628370|1631099,1,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,Murray 25' 3PT Jump Shot (5 PTS) (Fox 4 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300803,103,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20240222,SAC,SAS,22300803103,5620,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,1631110,-3.0,PF,Wing Stopper,-0.24,MISS Murray 24' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300803,343,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240222,SAC,SAS,22300803343,16280,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630200,3.0,PG,Point of Attack,-0.35,Murray 1' Running Dunk (9 PTS) (Sabonis 8 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300803,389,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,20240222,SAC,SAS,22300803389,18390,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630200|1641705,6.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300803,410,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20240222,SAC,SAS,22300803410,18960,0,1627734|1628370|1628989|1630558|1631099,1,REG,2024,1630170,9.0,SG,Chaser,-0.97,Murray 25' 3PT Jump Shot (12 PTS) (Monk 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300803,565,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240222,SAC,SAS,22300803565,25490,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630170,4.0,SG,Chaser,-0.97,Murray 1' Driving Dunk (14 PTS) (Sabonis 10 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300803,623,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240222,SAC,SAS,22300803623,28220,0,1627734|1628368|1628370|1628989|1631099,1,REG,2024,1630170,3.0,SG,Chaser,-0.97,Murray 1' Running Alley Oop Dunk Shot (16 PTS) (Fox 9 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300827,27,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20240225,LAC,SAC,2230082727,1100,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,202695,1.0,SF,Wing Stopper,0.78,Murray 24' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300827,45,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,LAC,SAC,2230082745,2200,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,202695,1.0,SF,Wing Stopper,0.78,MISS Murray Tip Layup Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300827,51,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,1,20240225,LAC,SAC,2230082751,2650,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627826,3.0,C,Anchor Big,1.4,Murray 16' Pullup Jump Shot (5 PTS) (Sabonis 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300827,77,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20240225,LAC,SAC,2230082777,3780,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626181,0.0,SG,Low Activity,-1.44,MISS Murray 28' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300827,202,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,1,20240225,LAC,SAC,22300827202,9240,0,1626168|1628368|1628370|1630537|1631099,1,REG,2024,201935,4.0,PG,Helper,0.35,Murray 24' 3PT Jump Shot (8 PTS) (Monk 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300827,222,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20240225,LAC,SAC,22300827222,10200,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,201935,4.0,PG,Helper,0.35,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300827,292,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20240225,LAC,SAC,22300827292,13530,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,202695,4.0,SF,Wing Stopper,0.78,Leonard BLOCK (1 BLK),SF,Movement Shooter,0.08
Shot Chart Detail,22300827,339,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20240225,LAC,SAC,22300827339,14810,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627826,10.0,C,Anchor Big,1.4,MISS Murray 25' 3PT Running Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300827,381,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20240225,LAC,SAC,22300827381,17180,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300827,387,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20240225,LAC,SAC,22300827387,17600,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627826,13.0,C,Anchor Big,1.4,MISS Murray 13' Jump Shot,SF,Movement Shooter,0.08
Shot Chart Detail,22300827,497,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,1,20240225,LAC,SAC,22300827497,23060,0,1626168|1628368|1628370|1630537|1631099,1,REG,2024,1628464,8.0,C,Mobile Big,0.09,Murray 25' 3PT Step Back Jump Shot (11 PTS) (Fox 7 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300831,34,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20240226,SAC,MIA,2230083134,1580,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628389,0.0,C,Mobile Big,2.61,Murray 13' Driving Floating Jump Shot (4 PTS) (Sabonis 1 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300831,38,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,1,20240226,SAC,MIA,2230083138,1860,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631170,0.0,SF,Helper,-0.08,Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),SF,Movement Shooter,0.08
Shot Chart Detail,22300831,89,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,129,1,1,20240226,SAC,MIA,2230083189,4110,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1628997|1629312,-3.0,,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300831,127,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20240226,SAC,MIA,22300831127,5800,0,1626168|1628368|1628370|1630537|1631099,1,REG,2024,,,,,,,SF,Movement Shooter,0.08
