GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300565,655,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,275,1,1,20240115,LAL,OKC,22300565655,28520,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,1630559,-5.0,SG,Point of Attack,-0.7,Jal. Williams 28' 3PT Jump Shot (25 PTS) (Dort 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300568,29,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,1,20240116,LAC,OKC,2230056829,1650,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,201935,-4.0,PG,Helper,0.35,Jal. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Slasher,0.47
Shot Chart Detail,22300568,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240116,LAC,OKC,2230056859,3280,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,202695|203486,0.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300568,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,260,1,0,20240116,LAC,OKC,2230056874,3920,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,202331,-1.0,PF,Helper,0.43,MISS Jal. Williams 29' 3PT Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300568,84,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20240116,LAC,OKC,2230056884,4880,0,1628983|1629026|1629652|1630581|1631114,1,REG,2024,202695,0.0,SF,Wing Stopper,0.78,Jal. Williams 4' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 3 AST),PF,Slasher,0.47
Shot Chart Detail,22300568,171,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,1,20240116,LAC,OKC,22300568171,8380,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,201935,-7.0,PG,Helper,0.35,Jal. Williams 20' Step Back Jump Shot (11 PTS),PF,Slasher,0.47
Shot Chart Detail,22300568,222,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,20240116,LAC,OKC,22300568222,10740,0,203995|1629026|1629652|1630598|1631114,0,REG,2024,203486,-3.0,C,Anchor Big,0.39,MISS Jal. Williams 15' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300568,309,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20240116,LAC,OKC,22300568309,14390,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629599|202695,-4.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300568,340,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20240116,LAC,OKC,22300568340,15730,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629611,-7.0,SG,Point of Attack,-0.68,Jal. Williams 4' Driving Layup (13 PTS),PF,Slasher,0.47
Shot Chart Detail,22300568,445,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,20,1,0,20240116,LAC,OKC,22300568445,19890,0,1628983|1629026|1630198|1631114|1641717,0,REG,2024,1626181,-12.0,SG,Low Activity,-1.44,MISS Jal. Williams 19' Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300568,505,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240116,LAC,OKC,22300568505,22460,0,203995|1630581|1630598|1631096|1631114,1,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300568,512,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240116,LAC,OKC,22300568512,22630,0,203995|1630581|1630598|1631096|1631114,1,REG,2024,201935,-7.0,PG,Helper,0.35,Jal. Williams 2' Running Dunk (18 PTS) (Giddey 4 AST),PF,Slasher,0.47
Shot Chart Detail,22300568,540,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,1,20240116,LAC,OKC,22300568540,23770,0,203995|1629652|1630598|1631096|1631114,0,REG,2024,1628464,-3.0,C,Mobile Big,0.09,Jal. Williams 20' Pullup Jump Shot (20 PTS),PF,Slasher,0.47
Shot Chart Detail,22300568,605,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,1,20240116,LAC,OKC,22300568605,26630,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,202331,1.0,PF,Helper,0.43,Jal. Williams 25' 3PT Jump Shot (23 PTS) (Joe 3 AST),PF,Slasher,0.47
Shot Chart Detail,22300568,623,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,1,20240116,LAC,OKC,22300568623,27460,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,202695,-4.0,SF,Wing Stopper,0.78,Jal. Williams 18' Pullup Jump Shot (25 PTS),PF,Slasher,0.47
Shot Chart Detail,22300581,42,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20240118,UTA,OKC,2230058142,1830,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1627739,1.0,PG,Point of Attack,0.76,MISS Jal. Williams 25' 3PT Running Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300581,71,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20240118,UTA,OKC,2230058171,3290,0,1628983|1630581|1631114|1631119|1641717,1,REG,2024,1631323,10.0,SF,Wing Stopper,-0.18,Jal. Williams 3' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 3 AST),PF,Slasher,0.47
Shot Chart Detail,22300581,94,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240118,UTA,OKC,2230058194,4270,0,1628983|1630581|1631114|1631119|1641717,0,REG,2024,1628374,14.0,PF,Helper,-0.18,Jal. Williams 3' Running Dunk (4 PTS),PF,Slasher,0.47
Shot Chart Detail,22300581,97,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20240118,UTA,OKC,2230058197,4490,0,1628983|1630581|1631114|1631119|1641717,0,REG,2024,1631323,14.0,SF,Wing Stopper,-0.18,MISS Jal. Williams 5' Running Layup,PF,Slasher,0.47
Shot Chart Detail,22300581,189,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20240118,UTA,OKC,22300581189,7650,0,203995|1629026|1630598|1631096|1631114,1,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300581,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20240118,UTA,OKC,22300581197,7950,0,203995|1629026|1630598|1631096|1631114,1,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300581,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,1,20240118,UTA,OKC,22300581223,9210,0,203995|1629026|1630598|1631096|1631114,1,REG,2024,1629012,12.0,SG,Chaser,-1.74,Jal. Williams 15' Pullup Jump Shot (11 PTS) (K. Williams 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300581,229,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20240118,UTA,OKC,22300581229,9590,0,203995|1629026|1630598|1631096|1631114,0,REG,2024,1631117,9.0,C,Anchor Big,1.79,MISS Jal. Williams 5' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300581,338,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20240118,UTA,OKC,22300581338,14110,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300581,433,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,1,20240118,UTA,OKC,22300581433,18310,0,1628983|1630581|1631114|1631119|1641717,1,REG,2024,1631323,7.0,SF,Wing Stopper,-0.18,Jal. Williams 26' 3PT Step Back Jump Shot (16 PTS) (Wallace 1 AST),PF,Slasher,0.47
Shot Chart Detail,22300581,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,152,1,1,20240118,UTA,OKC,22300581536,22230,0,203995|1630581|1630598|1631096|1631114,0,REG,2024,1641718,6.0,PG,Point of Attack,-1.97,Jal. Williams 15' Pullup Jump Shot (18 PTS),PF,Slasher,0.47
Shot Chart Detail,22300581,566,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20240118,UTA,OKC,22300581566,23510,0,203995|1629026|1630581|1630598|1631114,0,REG,2024,,,,,,,PF,Slasher,0.47
Shot Chart Detail,22300581,573,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20240118,UTA,OKC,22300581573,23840,0,203995|1629026|1630581|1630598|1631114,0,REG,2024,1628381,11.0,PF,Helper,0.15,Jal. Williams 11' Floating Jump Shot (24 PTS),PF,Slasher,0.47
Shot Chart Detail,22300581,624,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,1,20240118,UTA,OKC,22300581624,25800,0,1628983|1630598|1631096|1631114|1641717,1,REG,2024,1628374,8.0,PF,Helper,-0.18,Jal. Williams 27' 3PT Jump Shot (27 PTS) (Gilgeous-Alexander 5 AST),PF,Slasher,0.47
Shot Chart Detail,22300599,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20240120,MIN,OKC,2230059941,2380,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630162|203497,5.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300599,53,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240120,MIN,OKC,2230059953,2870,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,201144,9.0,PG,Chaser,0.26,Jal. Williams 1' Running Layup (3 PTS) (Gilgeous-Alexander 2 AST),PF,Slasher,0.47
Shot Chart Detail,22300599,69,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20240120,MIN,OKC,2230059969,3720,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630162|1626157,13.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300599,182,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,1,20240120,MIN,OKC,22300599182,8050,0,203995|1629026|1630598|1631114|1641717,0,REG,2024,1630183|1629638,4.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300599,220,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240120,MIN,OKC,22300599220,9340,0,203995|1630581|1630598|1631114|1631119,0,REG,2024,1626157,3.0,PF,Mobile Big,0.05,Jal. Williams 3' Running Layup (11 PTS),PF,Slasher,0.47
Shot Chart Detail,22300599,222,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20240120,MIN,OKC,22300599222,9550,0,203995|1630581|1630598|1631114|1631119,0,REG,2024,1629162|1629675,1.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300599,225,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240120,MIN,OKC,22300599225,9580,0,203995|1630581|1630598|1631114|1631119,0,REG,2024,1629162|1629675,1.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300599,227,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240120,MIN,OKC,22300599227,9590,0,203995|1630581|1630598|1631114|1631119,0,REG,2024,1629162|1629675|1629638,1.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300599,246,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20240120,MIN,OKC,22300599246,10290,0,203995|1630581|1631096|1631114|1641717,0,REG,2024,1629675,-2.0,C,Helper,0.36,MISS Jal. Williams 25' 3PT Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300599,352,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20240120,MIN,OKC,22300599352,14390,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629638,3.0,SG,Point of Attack,0.29,MISS Jal. Williams 6' Driving Finger Roll Layup,PF,Slasher,0.47
Shot Chart Detail,22300599,408,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,241,1,0,20240120,MIN,OKC,22300599408,16860,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201144,-5.0,PG,Chaser,0.26,MISS Jal. Williams 24' 3PT Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300599,416,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240120,MIN,OKC,22300599416,17330,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626157|203497,-5.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300599,420,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240120,MIN,OKC,22300599420,17500,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203937,-3.0,PF,Helper,1.25,Jal. Williams 2' Running Dunk (13 PTS) (Giddey 2 AST),PF,Slasher,0.47
Shot Chart Detail,22300599,525,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20240120,MIN,OKC,22300599525,22600,0,1629026|1630581|1631114|1631119|1641717,0,REG,2024,1629638,-11.0,SG,Point of Attack,0.29,MISS Jal. Williams 17' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300599,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240120,MIN,OKC,22300599536,23220,0,1629026|1630581|1631114|1631119|1641717,1,REG,2024,1629162,-7.0,PG,Chaser,0.67,Jal. Williams 1' Running Dunk (15 PTS) (Giddey 4 AST),PF,Slasher,0.47
Shot Chart Detail,22300599,569,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20240120,MIN,OKC,22300599569,24290,0,203995|1629652|1630581|1631096|1631114,0,REG,2024,201144,-8.0,PG,Chaser,0.26,MISS Jal. Williams 11' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300599,578,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20240120,MIN,OKC,22300599578,24620,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201144|1629675|203497,-9.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300599,624,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20240120,MIN,OKC,22300599624,24650,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201144|1629675|203497,-9.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300617,37,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,1,20240123,OKC,POR,2230061737,1290,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,Jal. Williams 25' 3PT Step Back Jump Shot (3 PTS),PF,Slasher,0.47
Shot Chart Detail,22300617,40,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,20240123,OKC,POR,2230061740,1660,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,Jal. Williams 14' Pullup Jump Shot (5 PTS),PF,Slasher,0.47
Shot Chart Detail,22300617,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,1,20240123,OKC,POR,22300617199,8430,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,1641871,6.0,C,Anchor Big,-0.41,Jal. Williams 18' Pullup Jump Shot (7 PTS),PF,Slasher,0.47
Shot Chart Detail,22300617,226,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20240123,OKC,POR,22300617226,9790,0,1629026|1630581|1630598|1631096|1631114,0,REG,2024,1629680,5.0,SF,Chaser,0.89,Jal. Williams 1' Running Layup (9 PTS),PF,Slasher,0.47
Shot Chart Detail,22300617,229,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20240123,OKC,POR,22300617229,10010,0,1629026|1630581|1630598|1631096|1631114,0,REG,2024,1641871,2.0,C,Anchor Big,-0.41,MISS Jal. Williams 25' 3PT Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300617,239,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,220,1,0,20240123,OKC,POR,22300617239,10550,0,1629026|1630581|1630598|1631096|1631114,0,REG,2024,1631133,0.0,SF,Helper,-0.18,MISS Jal. Williams 22' Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300617,382,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20240123,OKC,POR,22300617382,15640,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203924,-9.0,PF,Wing Stopper,-1.62,MISS Jal. Williams 15' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300617,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20240123,OKC,POR,22300617407,16730,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629014|1629028,-7.0,,,,,PF,Slasher,0.47
Shot Chart Detail,22300617,444,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,0,20240123,OKC,POR,22300617444,18410,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629014,-3.0,SG,Chaser,-1.82,MISS Jal. Williams 12' Pullup Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300617,545,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,117,1,0,20240123,OKC,POR,22300617545,22020,0,203995|1629026|1630598|1631096|1631114,0,REG,2024,1627763,2.0,PG,Helper,-1.09,MISS Jal. Williams 20' Turnaround Fadeaway Shot,PF,Slasher,0.47
Shot Chart Detail,22300617,562,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20240123,OKC,POR,22300617562,22980,0,203995|1629026|1630598|1631096|1631114,0,REG,2024,1627763,-1.0,PG,Helper,-1.09,MISS Jal. Williams 3' Driving Layup,PF,Slasher,0.47
Shot Chart Detail,22300617,570,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240123,OKC,POR,22300617570,23460,0,203995|1629026|1630598|1631096|1631114,0,REG,2024,1641871,1.0,C,Anchor Big,-0.41,Jal. Williams 2' Driving Finger Roll Layup (13 PTS),PF,Slasher,0.47
Shot Chart Detail,22300617,587,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,0,20240123,OKC,POR,22300617587,24280,0,1629026|1630581|1630598|1631096|1631114,0,REG,2024,1627763,1.0,PG,Helper,-1.09,MISS Jal. Williams 12' Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,22300617,591,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20240123,OKC,POR,22300617591,24550,0,1629026|1630581|1630598|1631096|1631114,0,REG,2024,1630703,1.0,PG,Point of Attack,-2.01,MISS Jal. Williams 3' Running Finger Roll Layup,PF,Slasher,0.47
Shot Chart Detail,22300617,647,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,1,20240123,OKC,POR,22300617647,26200,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1627763,1.0,PG,Helper,-1.09,Jal. Williams 10' Pullup Jump Shot (15 PTS),PF,Slasher,0.47
Shot Chart Detail,22300617,653,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20240123,OKC,POR,22300617653,26570,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1627763,1.0,PG,Helper,-1.09,MISS Jal. Williams 3' Running Layup,PF,Slasher,0.47
Shot Chart Detail,22300617,656,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20240123,OKC,POR,22300617656,26700,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1627763|1629014|1631133,1.0,,,,,PF,Slasher,0.47
