GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300808,108,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240223,MIN,MIL,22300808108,5190,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,Towns 2' Driving Layup (6 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300808,111,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20240223,MIN,MIL,22300808111,5400,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Towns 28' 3PT Running Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300808,115,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20240223,MIN,MIL,22300808115,5730,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,201572|1626192,-4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300808,123,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240223,MIN,MIL,22300808123,5990,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,Towns 1' Putback Layup (8 PTS),PF,Versatile Big,0.65
Shot Chart Detail,22300808,128,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20240223,MIN,MIL,22300808128,5980,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,201572,-6.0,C,Anchor Big,1.23,MISS Towns 1' Tip Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300808,217,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20240223,MIN,MIL,22300808217,9020,0,203497|1626157|1628420|1629638|1630183,1,REG,2024,203081,-1.0,PG,Chaser,-0.87,Towns 25' 3PT Jump Shot (12 PTS) (Alexander-Walker 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300808,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20240223,MIN,MIL,22300808272,10990,0,201144|203497|203937|1626157|1630162,0,REG,2024,203507|203109,5.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300808,276,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20240223,MIN,MIL,22300808276,11190,0,201144|203497|203937|1626157|1630162,0,REG,2024,203507,5.0,PF,Helper,0.98,MISS Towns 7' Cutting Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300808,311,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240223,MIN,MIL,22300808311,12630,0,201144|203937|1626157|1629675|1630162,0,REG,2024,201572,5.0,C,Anchor Big,1.23,MISS Towns 2' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300808,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20240223,MIN,MIL,22300808318,13110,0,201144|203937|1626157|1629675|1630162,0,REG,2024,203507,3.0,PF,Helper,0.98,MISS Towns 3' Cutting Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300808,384,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20240223,MIN,MIL,22300808384,16020,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203081|203109,1.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300808,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240223,MIN,MIL,22300808426,18280,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203507|203109,1.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300808,493,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,0,20240223,MIN,MIL,22300808493,21090,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,203507,-17.0,PF,Helper,0.98,MISS Towns 27' 3PT Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300808,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20240223,MIN,MIL,22300808585,25470,0,203497|203937|1626157|1630162|1630183,1,REG,2024,1626171,-9.0,PF,Mobile Big,-0.14,Towns 26' 3PT Running Jump Shot (17 PTS) (Edwards 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300808,589,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20240223,MIN,MIL,22300808589,25830,0,203497|203937|1626157|1630162|1630183,1,REG,2024,1626171,-6.0,PF,Mobile Big,-0.14,Towns 3PT Jump Shot (20 PTS) (Edwards 5 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300808,599,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,259,1,0,20240223,MIN,MIL,22300808599,26270,0,203497|203937|1626157|1630162|1630183,0,REG,2024,203507|1627736,-6.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300808,601,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20240223,MIN,MIL,22300808601,26410,0,203497|203937|1626157|1630162|1630183,0,REG,2024,1627736,-6.0,SG,Point of Attack,-0.64,MISS Towns 26' 3PT Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300808,620,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240223,MIN,MIL,22300808620,27360,0,203497|203937|1626157|1630162|1630183,1,REG,2024,203507,-7.0,PF,Helper,0.98,Towns 1' Cutting Dunk Shot (22 PTS) (McDaniels 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300808,633,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20240223,MIN,MIL,22300808633,28050,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203507,-6.0,PF,Helper,0.98,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300815,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240224,MIN,BKN,2230081543,2230,0,201144|203937|1626157|1630162|1630183,1,REG,2024,1630560|1629651,-2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300815,45,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20240224,MIN,BKN,2230081545,2510,0,201144|203937|1626157|1630162|1630183,0,REG,2024,1629651,-4.0,C,Mobile Big,2.32,MISS Towns 3' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300815,57,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240224,MIN,BKN,2230081557,3240,0,201144|203937|1626157|1630162|1630183,1,REG,2024,1627732|1628969,-2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300815,117,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20240224,MIN,BKN,22300815117,5910,0,1626157|1628420|1629638|1629675|1630162,1,REG,2024,1630549|203471,-5.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300815,232,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,0,20240224,MIN,BKN,22300815232,10380,0,203937|1626157|1629162|1630162|1630183,0,REG,2024,1629651,0.0,C,Mobile Big,2.32,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300815,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240224,MIN,BKN,22300815238,10980,0,203937|1626157|1629162|1630162|1630183,0,REG,2024,1629651,0.0,C,Mobile Big,2.32,MISS Towns 2' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300815,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240224,MIN,BKN,22300815249,11420,0,203937|1626157|1629162|1630162|1630183,1,REG,2024,1629651,0.0,C,Mobile Big,2.32,Towns 1' Driving Dunk (11 PTS) (McLaughlin 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300815,300,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,0,20240224,MIN,BKN,22300815300,13400,0,201144|1626157|1629638|1630162|1630183,0,REG,2024,1628969,-1.0,SF,Point of Attack,-0.81,MISS Towns 8' Driving Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300815,343,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20240224,MIN,BKN,22300815343,14860,0,201144|203937|1626157|1630162|1630183,1,REG,2024,1629651,0.0,C,Mobile Big,2.32,Towns 25' 3PT Jump Shot (18 PTS) (Edwards 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300815,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20240224,MIN,BKN,22300815347,15130,0,201144|203937|1626157|1630162|1630183,1,REG,2024,1629651,1.0,C,Mobile Big,2.32,Towns 25' 3PT Step Back Jump Shot (21 PTS) (Conley 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300815,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20240224,MIN,BKN,22300815355,15440,0,201144|203937|1626157|1630162|1630183,0,REG,2024,1630560|1629651,1.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300815,363,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20240224,MIN,BKN,22300815363,16200,0,201144|203937|1626157|1630162|1630183,0,REG,2024,1630560,-3.0,SG,Low Activity,-1.92,MISS Towns 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300815,407,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20240224,MIN,BKN,22300815407,18230,0,201144|1626157|1629638|1629675|1630162,0,REG,2024,1629022|1628969,3.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300815,566,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20240224,MIN,BKN,22300815566,23940,0,201144|1626157|1628420|1629675|1630183,0,REG,2024,1629651,1.0,C,Mobile Big,2.32,MISS Towns 4' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300815,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20240224,MIN,BKN,22300815574,24010,0,201144|1626157|1628420|1629675|1630183,1,REG,2024,203471|1629651,4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300815,577,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20240224,MIN,BKN,22300815577,24370,0,201144|1626157|1628420|1629675|1630183,0,REG,2024,1628969|1629651,4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300815,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20240224,MIN,BKN,22300815585,24760,0,1626157|1628420|1629675|1630162|1630183,0,REG,2024,1629651,4.0,C,Mobile Big,2.32,MISS Towns 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300845,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20240228,MIN,MEM,2230084520,970,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630583,-8.0,PF,Helper,-0.3,MISS Towns 25' 3PT Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300845,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20240228,MIN,MEM,2230084537,1960,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630533,-11.0,SF,Wing Stopper,-0.53,Towns 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300845,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20240228,MIN,MEM,2230084566,3560,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630583,-10.0,PF,Helper,-0.3,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300845,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20240228,MIN,MEM,2230084584,4310,0,1626157|1628420|1629675|1630162|1630183,1,REG,2024,1630583,-7.0,PF,Helper,-0.3,Towns 24' 3PT Jump Shot (6 PTS) (Morris 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300845,121,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,1,20240228,MIN,MEM,22300845121,5710,0,1626157|1628420|1629638|1629675|1630162,1,REG,2024,1630533,-3.0,SF,Wing Stopper,-0.53,Towns 28' 3PT Jump Shot (9 PTS) (Edwards 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300845,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20240228,MIN,MEM,22300845230,9900,0,201144|1626157|1629162|1629675|1630183,0,REG,2024,1630205,-3.0,PF,Helper,0.25,MISS Towns 4' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300845,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20240228,MIN,MEM,22300845366,16160,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630583,-4.0,PF,Helper,-0.3,MISS Towns 10' Driving Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300845,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,200,1,1,20240228,MIN,MEM,22300845395,17750,0,1626157|1629638|1629675|1630162|1630183,1,REG,2024,1630583,-4.0,PF,Helper,-0.3,Towns 20' Jump Shot (11 PTS) (McDaniels 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300845,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20240228,MIN,MEM,22300845401,18110,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1630583,-6.0,PF,Helper,-0.3,MISS Towns 3' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300845,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20240228,MIN,MEM,22300845410,18570,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1630533,-7.0,SF,Wing Stopper,-0.53,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300845,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240228,MIN,MEM,22300845581,25370,0,1626157|1628420|1629638|1630162|1630183,1,REG,2024,1630583,4.0,PF,Helper,-0.3,Towns 1' Driving Layup (13 PTS) (Morris 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300845,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20240228,MIN,MEM,22300845615,27090,0,1626157|1628420|1629638|1630162|1630183,0,REG,2024,1631246,7.0,SG,Wing Stopper,0.53,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300845,627,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20240228,MIN,MEM,22300845627,27580,0,201144|1626157|1629638|1630162|1630183,0,REG,2024,1628991|1630583,5.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300862,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20240301,MIN,SAC,2230086225,1670,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628989,-8.0,SG,Helper,0.65,MISS Towns 10' Driving Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300862,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240301,MIN,SAC,2230086261,3490,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203084,-10.0,PF,Wing Stopper,-0.23,Towns 3' Driving Layup (2 PTS) (Conley 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300862,83,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20240301,MIN,SAC,2230086283,4310,0,1626157|1628420|1629675|1630162|1630183,1,REG,2024,203084,-8.0,PF,Wing Stopper,-0.23,Towns 9' Turnaround Hook Shot (4 PTS) (Morris 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300862,195,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20240301,MIN,SAC,22300862195,9140,0,201144|1626157|1629162|1629638|1630183,1,REG,2024,203458,-6.0,C,Mobile Big,2.52,Towns 4' Cutting Finger Roll Layup Shot (6 PTS) (Conley 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300862,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20240301,MIN,SAC,22300862215,9800,0,201144|1626157|1629162|1629638|1630183,0,REG,2024,203458,-8.0,C,Mobile Big,2.52,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,22300862,223,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240301,MIN,SAC,22300862223,10070,0,201144|1626157|1629162|1629638|1630183,1,REG,2024,1626168,-6.0,PF,Helper,-0.06,Towns 2' Driving Dunk (9 PTS) (Conley 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300862,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,39,1,0,20240301,MIN,SAC,22300862383,16620,0,203497|1626157|1628420|1629638|1630183,0,REG,2024,203084|1631099,-6.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300862,423,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20240301,MIN,SAC,22300862423,18760,0,201144|203497|1626157|1628420|1630183,0,REG,2024,1631099,0.0,SF,Wing Stopper,0.95,MISS Towns 7' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,22300862,470,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20240301,MIN,SAC,22300862470,20780,0,201144|1626157|1628420|1629638|1629675,0,REG,2024,1627734|1626168,-6.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300862,501,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20240301,MIN,SAC,22300862501,21710,0,1626157|1629162|1629638|1629675|1630183,1,REG,2024,1626168,-7.0,PF,Helper,-0.06,Towns 7' Turnaround Hook Shot (12 PTS) (Alexander-Walker 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,22300862,505,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,260,1,0,20240301,MIN,SAC,22300862505,22050,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,203084|1626168,-7.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300862,510,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240301,MIN,SAC,22300862510,22350,0,1626157|1629162|1629638|1629675|1630183,1,REG,2024,1630558|1626168,-4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300862,537,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20240301,MIN,SAC,22300862537,23430,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,203084|1628989,-2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300862,594,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20240301,MIN,SAC,22300862594,26280,0,201144|203497|1626157|1629675|1630183,0,REG,2024,203084,1.0,PF,Wing Stopper,-0.23,Towns 25' 3PT Step Back Jump Shot (17 PTS),PF,Versatile Big,0.65
