GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300550,24,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,1,20240114,DEN,IND,2230055024,1370,0,1626167|1627741|1628971|1629614|1630188,0,REG,2024,203484,0.0,SG,Wing Stopper,0.8,B. Brown 12' Driving Floating Jump Shot (2 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300550,42,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20240114,DEN,IND,2230055042,2670,0,1626167|1627741|1628971|1629614|1630188,0,REG,2024,1629008,-3.0,SF,Low Activity,-0.6,MISS B. Brown 12' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300550,55,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,DEN,IND,2230055055,3170,0,1626167|1627741|1628971|1629614|1630188,0,REG,2024,1629008,-1.0,SF,Low Activity,-0.6,B. Brown Tip Layup Shot (4 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300550,62,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20240114,DEN,IND,2230055062,3380,0,1626167|1627741|1628971|1629614|1630188,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,MISS B. Brown 12' Turnaround Hook Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300550,75,1628971,Bruce Brown,1610612754,Indiana Pacers,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20240114,DEN,IND,2230055075,4130,0,1626167|1627741|1628971|1629614|1630188,0,REG,2024,1629008,-4.0,SF,Low Activity,-0.6,MISS B. Brown 4' Driving Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300550,98,1628971,Bruce Brown,1610612754,Indiana Pacers,1,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,DEN,IND,2230055098,4630,0,204456|1626167|1628971|1630188|1631097,0,REG,2024,203484,-2.0,SG,Wing Stopper,0.8,B. Brown Tip Layup Shot (6 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300550,315,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20240114,DEN,IND,22300550315,12630,0,1627741|1628971|1629614|1630188|1630543,0,REG,2024,203932,-7.0,PF,Wing Stopper,0.44,MISS B. Brown 4' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300550,328,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20240114,DEN,IND,22300550328,13080,0,1627741|1628971|1629614|1630188|1630543,0,REG,2024,203932,-6.0,PF,Wing Stopper,0.44,MISS B. Brown 6' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300550,330,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240114,DEN,IND,22300550330,13100,0,1627741|1628971|1629614|1630188|1630543,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,B. Brown 3' Putback Layup (9 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300550,344,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20240114,DEN,IND,22300550344,14000,0,204456|1627741|1628971|1630167|1630543,1,REG,2024,202704,-6.0,PG,Chaser,-1.64,B. Brown 24' 3PT Jump Shot (12 PTS) (McConnell 3 AST),PG-SG,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,22300550,362,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20240114,DEN,IND,22300550362,14400,0,1626167|1627741|1628971|1629614|1630188,1,REG,2024,1627750,-3.0,PG,Chaser,-0.85,B. Brown 2' Driving Finger Roll Layup (14 PTS) (Toppin 1 AST),PG-SG,Athletic Finisher,-1.33,1630167.0
Shot Chart Detail,22300550,404,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20240114,DEN,IND,22300550404,16420,0,1626167|1627741|1628971|1629614|1630188,0,REG,2024,1627750,2.0,PG,Chaser,-0.85,MISS B. Brown 25' 3PT Running Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300550,415,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240114,DEN,IND,22300550415,17090,0,1626167|1627741|1628971|1629614|1630188,0,REG,2024,1627750|1629008,2.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300550,435,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,20240114,DEN,IND,22300550435,18200,0,1628971|1629614|1630188|1630543|1631097,0,REG,2024,203932|1629008,-3.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300550,575,1628971,Bruce Brown,1610612754,Indiana Pacers,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20240114,DEN,IND,22300550575,24710,0,1628971|1629614|1630167|1630188|1631097,1,REG,2024,1629008,-6.0,SF,Low Activity,-0.6,B. Brown 4' Driving Floating Jump Shot (16 PTS) (Nembhard 6 AST),PG-SG,Athletic Finisher,-1.33,1629614.0
Shot Chart Detail,22300550,605,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240114,DEN,IND,22300550605,26350,0,1626167|1627741|1628971|1629614|1630167,0,REG,2024,203999,-7.0,C,Mobile Big,1.66,B. Brown 2' Driving Layup (18 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300580,135,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20240118,TOR,CHI,22300580135,6770,0,201152|203471|1628449|1628971|1629628,0,REG,2024,1631207,-11.0,SG,Chaser,0.79,MISS Brown 26' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300580,207,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240118,TOR,CHI,22300580207,9290,0,203471|1628449|1628971|1629007|1629628,1,REG,2024,1628975,-4.0,PG,Chaser,-0.46,Brown Running Layup (2 PTS) (Barrett 4 AST),PG-SG,Athletic Finisher,-1.33,1629628.0
Shot Chart Detail,22300580,439,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240118,TOR,CHI,22300580439,19410,0,203471|1628971|1629007|1630193|1630567,0,REG,2024,1629632|202696,-9.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300580,442,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20240118,TOR,CHI,22300580442,19690,0,203471|1628971|1629007|1630193|1630567,1,REG,2024,203897,-9.0,SG,Chaser,-0.45,Brown 3PT Jump Shot (7 PTS) (Barnes 3 AST),PG-SG,Athletic Finisher,-1.33,1630567.0
Shot Chart Detail,22300580,491,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20240118,TOR,CHI,22300580491,21600,0,203471|1628449|1628971|1629628|1630567,0,REG,2024,,,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300580,550,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20240118,TOR,CHI,22300580550,23900,0,203471|1628449|1628971|1629628|1630567,0,REG,2024,1629632,1.0,PG,Chaser,-1.51,MISS Brown 25' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300580,554,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240118,TOR,CHI,22300580554,24210,0,203471|1628449|1628971|1629628|1630567,1,REG,2024,202696|1630172,1.0,,,,,PG-SG,Athletic Finisher,-1.33,1630567.0
Shot Chart Detail,22300580,572,1628971,Bruce Brown,1610612761,Toronto Raptors,4,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20240118,TOR,CHI,22300580572,24830,0,203471|1628971|1629007|1629628|1630193,1,REG,2024,1629632|201942,0.0,,,,,PG-SG,Athletic Finisher,-1.33,1629007.0
Shot Chart Detail,22300580,592,1628971,Bruce Brown,1610612761,Toronto Raptors,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240118,TOR,CHI,22300580592,25990,0,1628971|1629018|1629628|1630193|1630567,1,REG,2024,1629632|201942,2.0,,,,,PG-SG,Athletic Finisher,-1.33,1630567.0
Shot Chart Detail,22300580,604,1628971,Bruce Brown,1610612761,Toronto Raptors,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240118,TOR,CHI,22300580604,26250,0,1628971|1629018|1629628|1630193|1630567,1,REG,2024,,,,,,,PG-SG,Athletic Finisher,-1.33,1630193.0
Shot Chart Detail,22300596,129,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20240120,NYK,TOR,22300596129,5760,0,201152|203471|1628971|1629628|1630193,0,REG,2024,203944,6.0,PF,Wing Stopper,-0.52,MISS Brown 4' Driving Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300596,221,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20240120,NYK,TOR,22300596221,10450,0,203471|1628449|1628971|1630567|1641711,0,REG,2024,1628404,-1.0,SF,Helper,1.09,MISS Brown 25' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300596,496,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240120,NYK,TOR,22300596496,21810,0,203471|1628449|1628971|1629628|1641711,1,REG,2024,1630540,-12.0,PG,Point of Attack,-0.2,Brown 2' Layup (4 PTS) (Barrett 4 AST),PG-SG,Athletic Finisher,-1.33,1629628.0
Shot Chart Detail,22300596,509,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240120,NYK,TOR,22300596509,22140,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,1630173,-12.0,PF-C,Mobile Big,0.34,MISS Brown 4' Driving Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300596,516,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20240120,NYK,TOR,22300596516,22450,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,1628973,-12.0,PG,Low Activity,-0.94,MISS Brown 2' Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300596,540,1628971,Bruce Brown,1610612761,Toronto Raptors,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20240120,NYK,TOR,22300596540,23200,0,203471|1628449|1628971|1630193|1630567,0,REG,2024,1628384,-16.0,SF,Wing Stopper,0.34,MISS Brown 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300596,579,1628971,Bruce Brown,1610612761,Toronto Raptors,4,6,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240120,NYK,TOR,22300596579,24960,0,1628971|1629007|1629018|1630193|1630567,1,REG,2024,1628973,-22.0,PG,Low Activity,-0.94,Brown Running Alley Oop Dunk Shot (6 PTS) (Barnes 7 AST),PG-SG,Athletic Finisher,-1.33,1630567.0
Shot Chart Detail,22300596,593,1628971,Bruce Brown,1610612761,Toronto Raptors,4,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240120,NYK,TOR,22300596593,25800,0,1628971|1629018|1630193|1630567|1641711,0,REG,2024,,,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300609,65,1628971,Bruce Brown,1610612761,Toronto Raptors,1,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20240122,TOR,MEM,2230060965,2960,0,1628971|1629018|1629628|1630193|1630567,0,REG,2024,1629723|1630583,-5.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300609,143,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20240122,TOR,MEM,22300609143,6320,0,201152|203471|1628971|1630567|1641711,1,REG,2024,1631246,-2.0,SG,Wing Stopper,0.53,Brown 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),PG-SG,Athletic Finisher,-1.33,203471.0
Shot Chart Detail,22300609,297,1628971,Bruce Brown,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20240122,TOR,MEM,22300609297,14080,0,1628971|1629018|1629628|1630193|1630567,0,REG,2024,1628991,-9.0,C,Mobile Big,0.93,MISS Brown 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300609,303,1628971,Bruce Brown,1610612761,Toronto Raptors,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240122,TOR,MEM,22300609303,14360,0,1628971|1629018|1629628|1630193|1630567,1,REG,2024,1628379,-7.0,SG,Low Activity,-1.46,Brown 1' Running Layup (5 PTS) (Barrett 1 AST),PG-SG,Athletic Finisher,-1.33,1629628.0
Shot Chart Detail,22300609,424,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20240122,TOR,MEM,22300609424,19410,0,203471|1628449|1628971|1630567|1641711,1,REG,2024,1629723,-12.0,,,,Brown 2' Cutting Layup Shot (7 PTS) (Barnes 4 AST),PG-SG,Athletic Finisher,-1.33,1630567.0
Shot Chart Detail,22300637,44,1628971,Bruce Brown,1610612761,Toronto Raptors,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20240126,TOR,LAC,2230063744,2570,0,201152|1628971|1629018|1629628|1630567,0,REG,2024,202331,-3.0,PF,Helper,0.43,MISS Brown 1' Running Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300637,257,1628971,Bruce Brown,1610612761,Toronto Raptors,2,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20240126,TOR,LAC,22300637257,10870,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1629611,-10.0,SG,Point of Attack,-0.68,Brown 8' Driving Floating Bank Jump Shot (2 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300637,295,1628971,Bruce Brown,1610612761,Toronto Raptors,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20240126,TOR,LAC,22300637295,13220,0,203471|1628971|1629018|1629628|1630567,0,REG,2024,202331,-19.0,PF,Helper,0.43,MISS Brown 26' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300637,362,1628971,Bruce Brown,1610612761,Toronto Raptors,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20240126,TOR,LAC,22300637362,15950,0,201152|1628971|1629018|1629628|1630567,1,REG,2024,1629611,-12.0,SG,Point of Attack,-0.68,Brown 16' Pullup Jump Shot (4 PTS) (Young 4 AST),PG-SG,Athletic Finisher,-1.33,201152.0
Shot Chart Detail,22300637,448,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20240126,TOR,LAC,22300637448,19990,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,1629599|1628464,-17.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300637,450,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,TOR,LAC,22300637450,20020,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,1628464|201566,-17.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300637,452,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,TOR,LAC,22300637452,20040,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,201566,-15.0,PG,Helper,-0.66,Brown Putback Layup (6 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300637,457,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20240126,TOR,LAC,22300637457,20510,0,203471|1628449|1628971|1629628|1641711,1,REG,2024,201566,-12.0,PG,Helper,-0.66,Brown 26' 3PT Jump Shot (9 PTS) (Barrett 3 AST),PG-SG,Athletic Finisher,-1.33,1629628.0
Shot Chart Detail,22300653,22,1628971,Bruce Brown,1610612761,Toronto Raptors,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20240128,ATL,TOR,2230065322,1140,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1630552|1629027,-1.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300653,57,1628971,Bruce Brown,1610612761,Toronto Raptors,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20240128,ATL,TOR,2230065357,3420,0,201152|203471|1628971|1629018|1630567,0,REG,2024,203991|1630180,-6.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300653,74,1628971,Bruce Brown,1610612761,Toronto Raptors,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240128,ATL,TOR,2230065374,4060,0,201152|1628971|1629018|1630567|1641711,1,REG,2024,1630180,-8.0,SF,Helper,-1.74,Brown 1' Layup (2 PTS) (Dick 1 AST),PG-SG,Athletic Finisher,-1.33,1641711.0
Shot Chart Detail,22300653,254,1628971,Bruce Brown,1610612761,Toronto Raptors,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,0,20240128,ATL,TOR,22300653254,11110,0,201152|203471|1628449|1628971|1630567,0,REG,2024,1629027,6.0,PG,Chaser,-1.77,MISS Brown 10' Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300653,267,1628971,Bruce Brown,1610612761,Toronto Raptors,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20240128,ATL,TOR,22300653267,11560,0,201152|203471|1628449|1628971|1630567,1,REG,2024,203992,7.0,SG,Chaser,-0.84,Brown 3PT Jump Shot (5 PTS) (Schroder 3 AST),PG-SG,Athletic Finisher,-1.33,203471.0
Shot Chart Detail,22300653,286,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20240128,ATL,TOR,22300653286,12310,0,203471|1628971|1629018|1629670|1630567,1,REG,2024,1630552,4.0,SF,Wing Stopper,0.66,Brown 9' Floating Jump Shot (7 PTS) (Barnes 4 AST),PG-SG,Athletic Finisher,-1.33,1630567.0
Shot Chart Detail,22300653,340,1628971,Bruce Brown,1610612761,Toronto Raptors,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20240128,ATL,TOR,22300653340,14690,0,201152|203471|1628971|1629018|1630567,0,REG,2024,,,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300653,398,1628971,Bruce Brown,1610612761,Toronto Raptors,3,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240128,ATL,TOR,22300653398,17010,0,201152|1628971|1629018|1629670|1630567,1,REG,2024,1629027,3.0,PG,Chaser,-1.77,Brown 1' Dunk (9 PTS) (Nwora 1 AST),PG-SG,Athletic Finisher,-1.33,1629670.0
Shot Chart Detail,22300653,404,1628971,Bruce Brown,1610612761,Toronto Raptors,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240128,ATL,TOR,22300653404,17360,0,201152|1628971|1629018|1629670|1630567,0,REG,2024,203992,0.0,SG,Chaser,-0.84,MISS Brown 2' Driving Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300653,432,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240128,ATL,TOR,22300653432,18300,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,1630235,-2.0,SG,Point of Attack,0.09,Bogdanovic BLOCK (1 BLK),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300653,545,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,0,20240128,ATL,TOR,22300653545,22130,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,1629027,-4.0,PG,Chaser,-1.77,MISS Brown 10' Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300653,610,1628971,Bruce Brown,1610612761,Toronto Raptors,4,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20240128,ATL,TOR,22300653610,24930,0,201152|203471|1628971|1629018|1629670,0,REG,2024,203992|1630180,-5.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300672,9,1628971,Bruce Brown,1610612761,Toronto Raptors,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,CHI,TOR,223006729,340,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1627936|1630245|202696,2.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300672,12,1628971,Bruce Brown,1610612761,Toronto Raptors,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20240130,CHI,TOR,2230067212,850,0,201152|203471|1628971|1629018|1630567,0,REG,2024,201942,-1.0,SF,Low Activity,-0.36,DeRozan BLOCK (1 BLK),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300672,29,1628971,Bruce Brown,1610612761,Toronto Raptors,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240130,CHI,TOR,2230067229,1810,0,201152|203471|1628971|1629018|1630567,1,REG,2024,202696,-1.0,C,Mobile Big,0.01,Brown 1' Driving Layup (4 PTS) (Young 1 AST),PG-SG,Athletic Finisher,-1.33,201152.0
Shot Chart Detail,22300672,162,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20240130,CHI,TOR,22300672162,7970,0,201152|203471|1628449|1628971|1629670,0,REG,2024,1628975,-7.0,PG,Chaser,-0.46,MISS Brown 14' Driving Floating Jump Shot,PG-SG,Athletic Finisher,-1.33,
