GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301034,132,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20240325,ATL,BOS,22301034132,6380,0,203992|1628981|1629726|1630235|1630249,0,REG,2024,1628369|1628436,-15.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301034,186,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240325,ATL,BOS,22301034186,8530,0,202083|203992|1627749|1628981|1629726,1,REG,2024,1628436,-26.0,C,Anchor Big,0.94,Fernando 3' Layup (5 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22301034,442,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240325,ATL,BOS,22301034442,20610,0,203992|1627749|1628981|1629726|1630249,1,REG,2024,1630202,-9.0,PG,Point of Attack,-0.38,Fernando 2' Layup (7 PTS) (Murray 13 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22301034,456,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240325,ATL,BOS,22301034456,21050,0,203992|1627749|1628981|1629726|1630249,1,REG,2024,1627759,-7.0,SF,Wing Stopper,-0.13,Fernando 1' Cutting Dunk Shot (9 PTS) (Murray 14 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22301034,482,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240325,ATL,BOS,22301034482,21980,0,202083|203992|1628981|1629726|1630235,0,REG,2024,1628436,-4.0,C,Anchor Big,0.94,Fernando 1' Driving Layup (11 PTS),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301034,538,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20240325,ATL,BOS,22301034538,24790,0,202083|203992|1627749|1628981|1629631,0,REG,2024,201143|1630531|1627759,4.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301051,171,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20240327,ATL,POR,22301051171,7750,0,203992|1628981|1629685|1629726|1630235,0,REG,2024,1629650,-1.0,C,Anchor Big,0.57,MISS Fernando 4' Turnaround Hook Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301051,206,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240327,ATL,POR,22301051206,8850,0,1627749|1628981|1629685|1629726|1630235,1,REG,2024,1629650|1641712,4.0,,,,,C,Roll + Cut Big,-2.24,1630235.0
Shot Chart Detail,22301051,428,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240327,ATL,POR,22301051428,19160,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,1630703,14.0,PG,Point of Attack,-2.01,Fernando 1' Driving Layup (6 PTS) (Murray 6 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22301051,467,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20240327,ATL,POR,22301051467,20560,0,203992|1628981|1629685|1629726|1630235,0,REG,2024,1629650,14.0,C,Anchor Big,0.57,MISS Fernando 3' Driving Layup,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301060,102,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240328,ATL,BOS,22301060102,5160,0,202083|203992|1627749|1628981|1629726,1,REG,2024,204001,-6.0,C,Anchor Big,1.01,Fernando 1' Layup (2 PTS) (Murray 4 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22301060,159,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20240328,ATL,BOS,22301060159,7810,0,202083|203992|1628981|1629726|1630235,1,REG,2024,1628436,3.0,C,Anchor Big,0.94,Fernando 4' Layup (4 PTS) (Forrest 1 AST),C,Roll + Cut Big,-2.24,1630235.0
Shot Chart Detail,22301060,517,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20240328,ATL,BOS,22301060517,23840,0,203992|1627749|1628981|1629631|1630249,1,REG,2024,1628436,1.0,C,Anchor Big,0.94,Fernando 3' Driving Layup (6 PTS) (Bogdanovic 5 AST),C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22301076,102,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20240330,ATL,MIL,22301076102,5810,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1627736|201976|201572,-7.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301076,122,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20240330,ATL,MIL,22301076122,6770,0,203992|1627749|1628981|1629726|1630249,0,REG,2024,1626171,-3.0,PF,Mobile Big,-0.14,MISS Fernando 7' Hook Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301076,450,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20240330,ATL,MIL,22301076450,20480,0,202083|203992|1627749|1628981|1629726,1,REG,2024,203507,-15.0,PF,Helper,0.98,Fernando 6' Floating Jump Shot (2 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22301076,501,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20240330,ATL,MIL,22301076501,22870,0,203992|1628981|1629726|1630235|1630249,1,REG,2024,1626171,-12.0,PF,Mobile Big,-0.14,Fernando 3' Layup (4 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22301076,516,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240330,ATL,MIL,22301076516,23210,0,203992|1628981|1629631|1630235|1630249,0,REG,2024,203114,-11.0,SF,Helper,-0.61,Fernando 1' Putback Layup (6 PTS),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301076,525,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20240330,ATL,MIL,22301076525,22740,0,203992|1628981|1629726|1630235|1630249,0,REG,2024,1626171,-14.0,PF,Mobile Big,-0.14,MISS Fernando 4' Driving Layup,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301076,558,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,1,20240330,ATL,MIL,22301076558,24830,0,203992|1627749|1628981|1629631|1630249,1,REG,2024,201572,-9.0,C,Anchor Big,1.23,Fernando 11' Pullup Jump Shot (10 PTS) (Murray 11 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22301091,132,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240401,CHI,ATL,22301091132,6490,0,203992|1628981|1629726|1630552|1641723,1,REG,2024,203083,2.0,C,Mobile Big,1.13,Fernando 1' Alley Oop Dunk (2 PTS) (Bufkin 1 AST),C,Roll + Cut Big,-2.24,1641723.0
Shot Chart Detail,22301091,141,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240401,CHI,ATL,22301091141,6790,0,203992|1628981|1629726|1630552|1641723,1,REG,2024,203083,3.0,C,Mobile Big,1.13,Fernando 2' Reverse Layup (4 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22301091,186,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20240401,CHI,ATL,22301091186,8920,0,203992|1628981|1630249|1630552|1641723,0,REG,2024,203083|1630678,1.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301091,500,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20240401,CHI,ATL,22301091500,22540,0,202083|203992|1628981|1630552|1641723,0,REG,2024,203083|202696,14.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301091,509,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240401,CHI,ATL,22301091509,22920,0,202083|203992|1628981|1630552|1641723,1,REG,2024,203083|1630245,14.0,,,,,C,Roll + Cut Big,-2.24,1641723.0
Shot Chart Detail,22301091,540,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240401,CHI,ATL,22301091540,24510,0,202083|1627749|1628981|1629631|1630249,1,REG,2024,203083,15.0,C,Mobile Big,1.13,Fernando 2' Running Layup (10 PTS) (Bogdanovic 6 AST),C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22301124,156,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20240404,DAL,ATL,22301124156,6360,0,203992|1628981|1630249|1630552|1641723,0,REG,2024,202681,2.0,SG,Chaser,-0.11,Irving BLOCK (1 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301124,193,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240404,DAL,ATL,22301124193,7340,0,203992|1628981|1629631|1630552|1641723,1,REG,2024,1629655,8.0,C-PF,Anchor Big,2.04,Fernando 1' Alley Oop Dunk (4 PTS) (Hunter 1 AST),C,Roll + Cut Big,-2.24,1629631.0
Shot Chart Detail,22301124,477,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20240404,DAL,ATL,22301124477,20300,0,1627749|1628981|1629726|1630249|1630552,0,REG,2024,1628467,-15.0,C,Helper,1.08,MISS Fernando 3' Turnaround Bank Hook Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301124,503,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240404,DAL,ATL,22301124503,21500,0,1628981|1629726|1630249|1630552|1641723,1,REG,2024,1628467,-12.0,C,Helper,1.08,Fernando 3' Layup (8 PTS) (Krejci 3 AST),C,Roll + Cut Big,-2.24,1630249.0
Shot Chart Detail,22301124,531,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,10,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20240404,DAL,ATL,22301124531,22280,0,202083|203992|1628981|1630552|1641723,1,REG,2024,1629029,-7.0,PG,Low Activity,0.18,Fernando 5' Layup (10 PTS) (Bufkin 1 AST),C,Roll + Cut Big,-2.24,1641723.0
Shot Chart Detail,22301124,563,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20240404,DAL,ATL,22301124563,23950,0,202083|203992|1628981|1629631|1641723,0,REG,2024,1629655,-10.0,C-PF,Anchor Big,2.04,Gafford BLOCK (2 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301130,82,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-15,1,0,20240406,DEN,ATL,2230113082,3960,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1629008|203999,-6.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301130,143,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20240406,DEN,ATL,22301130143,6560,0,203992|1628981|1630249|1630552|1641723,0,REG,2024,1629008,-8.0,SF,Low Activity,-0.6,MISS Fernando 1' Running Layup,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301130,145,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240406,DEN,ATL,22301130145,6570,0,203992|1628981|1630249|1630552|1641723,0,REG,2024,1629008,-8.0,SF,Low Activity,-0.6,MISS Fernando Tip Layup Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301130,152,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240406,DEN,ATL,22301130152,6830,0,203992|1628981|1630249|1630552|1641723,1,REG,2024,,,,,,,C,Roll + Cut Big,-2.24,1641723.0
Shot Chart Detail,22301130,162,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20240406,DEN,ATL,22301130162,7130,0,203992|1628981|1630249|1630552|1641723,1,REG,2024,202704,-5.0,PG,Chaser,-1.64,Fernando 7' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22301130,192,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240406,DEN,ATL,22301130192,8070,0,203992|1628981|1629726|1630552|1641723,0,REG,2024,1631212|1630192,-9.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301130,473,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240406,DEN,ATL,22301130473,20100,0,203992|1627749|1628981|1630249|1630552,1,REG,2024,203999|202704,-17.0,,,,,C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22301130,480,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240406,DEN,ATL,22301130480,20380,0,203992|1627749|1628981|1630249|1630552,0,REG,2024,203200|1631212,-18.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301130,656,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20240406,DEN,ATL,22301130656,27760,0,1628981|1629726|1630249|1631243|1641723,0,REG,2024,1630643,-28.0,C,Mobile Big,-0.47,Huff BLOCK (1 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301147,91,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240409,ATL,MIA,2230114791,4900,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,202710|201567,-3.0,,,,,C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22301147,102,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240409,ATL,MIA,22301147102,5740,0,203992|1628981|1630249|1630552|1641723,1,REG,2024,1631107,-1.0,PF,Helper,1.28,Fernando 2' Running Layup (4 PTS) (Murray 4 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22301147,115,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240409,ATL,MIA,22301147115,5980,0,203992|1628981|1630249|1630552|1641723,1,REG,2024,1631107|201567,1.0,,,,,C,Roll + Cut Big,-2.24,1641723.0
Shot Chart Detail,22301147,132,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240409,ATL,MIA,22301147132,6600,0,203992|1628981|1630249|1630552|1641723,1,REG,2024,201567,-1.0,PF,Mobile Big,0.81,Fernando 1' Driving Dunk (8 PTS) (Bufkin 3 AST),C,Roll + Cut Big,-2.24,1641723.0
Shot Chart Detail,22301147,155,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20240409,ATL,MIA,22301147155,7600,0,203992|1628981|1629726|1630552|1641723,0,REG,2024,1628389,-3.0,C,Mobile Big,2.61,MISS Fernando 6' Hook Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301159,130,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20240410,ATL,CHA,22301159130,5880,0,1628981|1629027|1629685|1629726|1631243,0,REG,2024,1630197|202722,1.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301159,437,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20240410,ATL,CHA,22301159437,20360,0,1628981|1629726|1630235|1631243|1641723,1,REG,2024,1629716|1630544,18.0,,,,,C,Roll + Cut Big,-2.24,1631243.0
Shot Chart Detail,22301159,617,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20240410,ATL,CHA,22301159617,28710,0,1628981|1629685|1630235|1630249|1641723,0,REG,2024,1629684|1630544,1.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301178,114,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20240412,MIN,ATL,22301178114,4520,0,1627749|1628981|1629726|1631100|1631243,0,REG,2024,203497,1.0,C,Anchor Big,2.9,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301178,161,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240412,MIN,ATL,22301178161,6860,0,1628981|1629027|1629726|1631100|1631243,1,REG,2024,1630162,2.0,SG,Wing Stopper,0.01,Fernando 2' Running Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,-2.24,1629027.0
Shot Chart Detail,22301178,186,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20240412,MIN,ATL,22301178186,7610,0,203992|1628981|1629027|1631100|1631243,1,REG,2024,203937|203497,4.0,,,,,C,Roll + Cut Big,-2.24,203992.0
Shot Chart Detail,22301178,538,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20240412,MIN,ATL,22301178538,21930,0,203992|1628981|1629027|1631100|1631243,1,REG,2024,203497,0.0,C,Anchor Big,2.9,Fernando 3' Layup (7 PTS) (Young 7 AST),C,Roll + Cut Big,-2.24,1629027.0
Shot Chart Detail,22301178,575,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,76,1,1,20240412,MIN,ATL,22301178575,24130,0,1628981|1629726|1630249|1631100|1641723,1,REG,2024,203497,-1.0,C,Anchor Big,2.9,Fernando 10' Pullup Jump Shot (9 PTS) (Griffin 1 AST),C,Roll + Cut Big,-2.24,1631100.0
Shot Chart Detail,22301178,615,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20240412,MIN,ATL,22301178615,25670,0,1628981|1629726|1630249|1631100|1641723,1,REG,2024,203497,-1.0,C,Anchor Big,2.9,Fernando 6' Floating Jump Shot (12 PTS) (Krejci 1 AST),C,Roll + Cut Big,-2.24,1630249.0
Shot Chart Detail,22301178,622,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,0,20240412,MIN,ATL,22301178622,26430,0,1628981|1629726|1630249|1631100|1641723,0,REG,2024,203497,2.0,C,Anchor Big,2.9,MISS Fernando 8' Floating Jump Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301178,662,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20240412,MIN,ATL,22301178662,28120,0,1628981|1629726|1630249|1631243|1641723,0,REG,2024,203497,-1.0,C,Anchor Big,2.9,MISS Fernando 6' Turnaround Hook Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301178,680,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240412,MIN,ATL,22301178680,28590,0,1628981|1629726|1630249|1631243|1641723,1,REG,2024,201144,-1.0,PG,Chaser,0.26,Fernando 2' Running Dunk (14 PTS) (Krejci 2 AST),C,Roll + Cut Big,-2.24,1630249.0
Shot Chart Detail,22301188,8,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20240414,IND,ATL,223011888,220,0,203992|1627749|1628981|1629027|1629631,0,REG,2024,1629614|1626167,0.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301188,22,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20240414,IND,ATL,2230118822,700,0,203992|1627749|1628981|1629027|1629631,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22301188,45,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20240414,IND,ATL,2230118845,1910,0,203992|1627749|1628981|1629027|1629631,1,REG,2024,1626167|1627783,-9.0,,,,,C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22301188,210,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240414,IND,ATL,22301188210,9500,0,1627749|1628981|1629726|1630249|1631100,1,REG,2024,1641767|1630188,-12.0,,,,,C,Roll + Cut Big,-2.24,1630249.0
Shot Chart Detail,22301188,393,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20240414,IND,ATL,22301188393,17090,0,203992|1627749|1628981|1629027|1629631,1,REG,2024,1629614,-16.0,PG,Point of Attack,-0.38,Fernando 5' Alley Oop Dunk (10 PTS) (Young 10 AST),C,Roll + Cut Big,-2.24,1629027.0
