GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300586,253,201143,Al Horford,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20240119,BOS,DEN,22300586253,12700,0,201143|204001|1627759|1628369|1628401,0,REG,2024,203932,10.0,PF,Wing Stopper,0.44,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300586,362,201143,Al Horford,1610612738,Boston Celtics,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,261,1,1,20240119,BOS,DEN,22300586362,18300,0,201143|204001|1627759|1628369|1628401,1,REG,2024,203999,5.0,C,Mobile Big,1.66,Horford 27' 3PT Jump Shot (6 PTS) (White 4 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300586,505,201143,Al Horford,1610612738,Boston Celtics,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,250,1,0,20240119,BOS,DEN,22300586505,26460,0,201143|204001|1627759|1628369|1628401,0,REG,2024,203484,1.0,SG,Wing Stopper,0.8,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300611,10,201143,Al Horford,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20240122,DAL,BOS,2230061110,500,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1641726,-2.0,C,Anchor Big,1.45,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300611,93,201143,Al Horford,1610612738,Boston Celtics,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240122,DAL,BOS,2230061193,3890,0,201143|1627759|1628401|1628436|1630573,1,REG,2024,1630182,-1.0,SG,Point of Attack,-0.22,Horford 2' Driving Layup (2 PTS) (Brown 1 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22300611,222,201143,Al Horford,1610612738,Boston Celtics,2,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20240122,DAL,BOS,22300611222,10150,0,201143|201950|1627759|1628369|1630202,0,REG,2024,1627884,7.0,SF,Wing Stopper,-0.09,MISS Horford 3PT Running Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300611,261,201143,Al Horford,1610612738,Boston Celtics,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20240122,DAL,BOS,22300611261,11590,0,201143|1627759|1628369|1628401|1628436,1,REG,2024,1628467,14.0,C,Helper,1.08,Horford 26' 3PT Jump Shot (5 PTS) (Brown 2 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22300611,295,201143,Al Horford,1610612738,Boston Celtics,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20240122,DAL,BOS,22300611295,12900,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1641726,12.0,C,Anchor Big,1.45,Horford 3PT Jump Shot (8 PTS) (Tatum 2 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300611,355,201143,Al Horford,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20240122,DAL,BOS,22300611355,15520,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630182,10.0,SG,Point of Attack,-0.22,Horford 26' 3PT Jump Shot (11 PTS) (Holiday 5 AST),C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300611,439,201143,Al Horford,1610612738,Boston Celtics,3,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20240122,DAL,BOS,22300611439,19740,0,201143|201950|1627759|1628369|1630202,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300630,118,201143,Al Horford,1610612738,Boston Celtics,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20240125,MIA,BOS,22300630118,6420,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1628418,14.0,C,Mobile Big,1.01,Horford 3PT Jump Shot (3 PTS) (Porzingis 1 AST),C,Athletic Finisher,-0.86,204001.0
Shot Chart Detail,22300630,174,201143,Al Horford,1610612738,Boston Celtics,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20240125,MIA,BOS,22300630174,9310,0,201143|201950|1628369|1628436|1630202,1,REG,2024,1628389|1629130,14.0,,,,,C,Athletic Finisher,-0.86,1628436.0
Shot Chart Detail,22300630,381,201143,Al Horford,1610612738,Boston Celtics,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20240125,MIA,BOS,22300630381,19300,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629312|1628418,18.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300630,443,201143,Al Horford,1610612738,Boston Celtics,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20240125,MIA,BOS,22300630443,22190,0,201143|1628369|1628401|1628436|1630202,1,REG,2024,1626196,26.0,SG,Chaser,-0.29,Horford 3PT Jump Shot (8 PTS) (Tatum 4 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300646,7,201143,Al Horford,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,98,1,0,20240127,BOS,LAC,223006467,170,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203486,0.0,C,Anchor Big,0.39,MISS Horford 22' Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300646,50,201143,Al Horford,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20240127,BOS,LAC,2230064650,2420,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202695,2.0,SF,Wing Stopper,0.78,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300646,54,201143,Al Horford,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20240127,BOS,LAC,2230064654,2550,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203486,2.0,C,Anchor Big,0.39,MISS Horford 28' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300646,308,201143,Al Horford,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20240127,BOS,LAC,22300646308,13860,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203486,-15.0,C,Anchor Big,0.39,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300646,377,201143,Al Horford,1610612738,Boston Celtics,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20240127,BOS,LAC,22300646377,17380,0,201143|201950|1627759|1628369|1628401,0,REG,2024,201935,-22.0,PG,Helper,0.35,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300659,10,201143,Al Horford,1610612738,Boston Celtics,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20240129,BOS,NOP,2230065910,220,0,201143|201950|1627759|1628369|1628401,1,REG,2024,202685,3.0,C,Mobile Big,0.63,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300659,36,201143,Al Horford,1610612738,Boston Celtics,1,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20240129,BOS,NOP,2230065936,1620,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202685,1.0,C,Mobile Big,0.63,MISS Horford 8' Driving Hook Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300659,51,201143,Al Horford,1610612738,Boston Celtics,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20240129,BOS,NOP,2230065951,2660,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202685,-3.0,C,Mobile Big,0.63,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300659,325,201143,Al Horford,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20240129,BOS,NOP,22300659325,15810,0,201143|201950|1627759|1628369|1628401,1,REG,2024,202685,-2.0,C,Mobile Big,0.63,Horford 26' 3PT Jump Shot (6 PTS) (Tatum 4 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300659,361,201143,Al Horford,1610612738,Boston Celtics,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,0,20240129,BOS,NOP,22300659361,17490,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1626204,-6.0,C,Mobile Big,1.16,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300659,363,201143,Al Horford,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20240129,BOS,NOP,22300659363,17540,0,201143|201950|1627759|1628369|1628401,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,22300659,371,201143,Al Horford,1610612738,Boston Celtics,3,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20240129,BOS,NOP,22300659371,18100,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630529,-5.0,SF,Wing Stopper,1.26,MISS Horford 25' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300659,511,201143,Al Horford,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,0,20240129,BOS,NOP,22300659511,24060,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1626204,-8.0,C,Mobile Big,1.16,MISS Horford 15' Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300659,562,201143,Al Horford,1610612738,Boston Celtics,4,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,1,20240129,BOS,NOP,22300659562,27410,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1627742|203468,6.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300684,258,201143,Al Horford,1610612738,Boston Celtics,2,6,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20240201,BOS,LAL,22300684258,10500,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1629637,-3.0,C,Anchor Big,0.47,Horford 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Brown 2 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22300684,274,201143,Al Horford,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20240201,BOS,LAL,22300684274,11620,0,201143|204001|1627759|1628369|1628401,0,REG,2024,,,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300684,393,201143,Al Horford,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20240201,BOS,LAL,22300684393,16250,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,1629637,-16.0,C,Anchor Big,0.47,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300684,397,201143,Al Horford,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20240201,BOS,LAL,22300684397,16630,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,1629637,-16.0,C,Anchor Big,0.47,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300684,466,201143,Al Horford,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20240201,BOS,LAL,22300684466,20050,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629637,-10.0,C,Anchor Big,0.47,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300684,476,201143,Al Horford,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20240201,BOS,LAL,22300684476,20740,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1630559,-7.0,SG,Point of Attack,-0.7,Horford 26' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,22300706,20,201143,Al Horford,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20240204,BOS,MEM,2230070620,590,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628379,1.0,SG,Low Activity,-1.46,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300706,46,201143,Al Horford,1610612738,Boston Celtics,1,8,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240204,BOS,MEM,2230070646,2060,0,201143|201950|204001|1628369|1628401,1,REG,2024,1628379|1631367,5.0,,,,,C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300706,50,201143,Al Horford,1610612738,Boston Celtics,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20240204,BOS,MEM,2230070650,2280,0,201143|201950|204001|1628369|1628401,1,REG,2024,1631367,7.0,PG,Chaser,-0.31,Horford 3' Running Layup (4 PTS) (White 1 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300706,56,201143,Al Horford,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20240204,BOS,MEM,2230070656,2630,0,201143|201950|204001|1628369|1628401,0,REG,2024,1641713,4.0,PF,Helper,-1.02,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300706,226,201143,Al Horford,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20240204,BOS,MEM,22300706226,9670,0,201143|201950|1628401|1629052|1630202,0,REG,2024,1630562,6.0,PF,Helper,-0.16,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300706,246,201143,Al Horford,1610612738,Boston Celtics,2,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20240204,BOS,MEM,22300706246,11050,0,201143|201950|204001|1628369|1628401,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,204001.0
Shot Chart Detail,22300706,337,201143,Al Horford,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20240204,BOS,MEM,22300706337,15440,0,201143|201950|204001|1628369|1628401,0,REG,2024,1641713,14.0,PF,Helper,-1.02,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300706,341,201143,Al Horford,1610612738,Boston Celtics,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240204,BOS,MEM,22300706341,15630,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628379,16.0,SG,Low Activity,-1.46,Horford 3' Running Layup (8 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300706,359,201143,Al Horford,1610612738,Boston Celtics,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20240204,BOS,MEM,22300706359,16860,0,201143|201950|204001|1628369|1628401,1,REG,2024,1631367,22.0,PG,Chaser,-0.31,Horford 26' 3PT Jump Shot (11 PTS) (Tatum 5 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300729,16,201143,Al Horford,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20240207,BOS,ATL,2230072916,780,0,201143|204001|1627759|1628369|1628401,1,REG,2024,203992,2.0,SG,Chaser,-0.84,Horford 3PT Jump Shot (3 PTS) (Tatum 2 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300729,168,201143,Al Horford,1610612738,Boston Celtics,2,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240207,BOS,ATL,22300729168,7530,0,201143|1628369|1629052|1630202|1630573,0,REG,2024,1630552,2.0,SF,Wing Stopper,0.66,Horford 2' Running Dunk (5 PTS),C,Athletic Finisher,-0.86,
Shot Chart Detail,22300729,170,201143,Al Horford,1610612738,Boston Celtics,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20240207,BOS,ATL,22300729170,7830,0,201143|1628369|1629052|1630202|1630573,1,REG,2024,1628981,3.0,C,Mobile Big,1.19,Horford 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300729,202,201143,Al Horford,1610612738,Boston Celtics,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,1,20240207,BOS,ATL,22300729202,9410,0,201143|1628369|1629052|1630202|1630573,1,REG,2024,203992,1.0,SG,Chaser,-0.84,Horford 24' 3PT Jump Shot (11 PTS) (Brissett 2 AST),C,Athletic Finisher,-0.86,1629052.0
Shot Chart Detail,22300729,206,201143,Al Horford,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20240207,BOS,ATL,22300729206,9770,0,201143|1628369|1629052|1630202|1630573,0,REG,2024,1628981,1.0,C,Mobile Big,1.19,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300729,289,201143,Al Horford,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240207,BOS,ATL,22300729289,13020,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630552,1.0,SF,Wing Stopper,0.66,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300729,307,201143,Al Horford,1610612738,Boston Celtics,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20240207,BOS,ATL,22300729307,13860,0,201143|204001|1627759|1628369|1628401,1,REG,2024,,,,,,,C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300729,373,201143,Al Horford,1610612738,Boston Celtics,3,7,32,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20240207,BOS,ATL,22300729373,17080,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630168,6.0,C,Mobile Big,0.25,MISS Horford 12' Turnaround Bank Hook Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300729,565,201143,Al Horford,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20240207,BOS,ATL,22300729565,25910,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630552,13.0,SF,Wing Stopper,0.66,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300729,576,201143,Al Horford,1610612738,Boston Celtics,4,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20240207,BOS,ATL,22300729576,26420,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630552|1629027,12.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300729,584,201143,Al Horford,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20240207,BOS,ATL,22300729584,26930,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630180,13.0,SF,Helper,-1.74,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300729,586,201143,Al Horford,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20240207,BOS,ATL,22300729586,26960,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630168,13.0,C,Mobile Big,0.25,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300743,108,201143,Al Horford,1610612738,Boston Celtics,1,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20240209,BOS,WAS,22300743108,5010,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,Horford 26' 3PT Running Jump Shot (3 PTS) (White 2 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22300743,126,201143,Al Horford,1610612738,Boston Celtics,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20240209,BOS,WAS,22300743126,5500,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1630166,-2.0,SF,Wing Stopper,-0.01,MISS Horford 2' Tip Layup Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300743,297,201143,Al Horford,1610612738,Boston Celtics,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20240209,BOS,WAS,22300743297,12610,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630166,1.0,SF,Wing Stopper,-0.01,MISS Horford 3' Driving Layup,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300743,471,201143,Al Horford,1610612738,Boston Celtics,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,1,20240209,BOS,WAS,22300743471,20130,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1629013,8.0,SG,Chaser,-1.04,Horford 9' Driving Layup (5 PTS) (Tatum 5 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300743,511,201143,Al Horford,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20240209,BOS,WAS,22300743511,22190,0,201143|201950|1628436|1630202|1630573,0,REG,2024,1630166,12.0,SF,Wing Stopper,-0.01,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300759,112,201143,Al Horford,1610612738,Boston Celtics,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20240211,MIA,BOS,22300759112,6480,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1628997,4.0,SF,Point of Attack,0.46,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300759,116,201143,Al Horford,1610612738,Boston Celtics,1,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20240211,MIA,BOS,22300759116,6870,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1628997|1626196,4.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300759,147,201143,Al Horford,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20240211,MIA,BOS,22300759147,8180,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1631170,4.0,SF,Helper,-0.08,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300759,158,201143,Al Horford,1610612738,Boston Celtics,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20240211,MIA,BOS,22300759158,8800,0,201143|201950|1628369|1629052|1630202,0,REG,2024,201567,4.0,PF,Mobile Big,0.81,MISS Horford 7' Turnaround Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300759,271,201143,Al Horford,1610612738,Boston Celtics,2,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240211,MIA,BOS,22300759271,13210,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1626179,11.0,PG-SG,Point of Attack,-0.38,Horford 1' Cutting Layup Shot (4 PTS) (Brown 2 AST),C,Athletic Finisher,-0.86,1627759.0
