GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300854,393,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20240229,PHX,HOU,22300854393,16860,0,201142|203994|1626164|1626220|1628960,1,REG,2024,1630224,18.0,SG,Low Activity,-1.09,Nurkic 6' Hook Shot (10 PTS) (O'Neale 7 AST),C,Post Scorer,0.66
Shot Chart Detail,22300854,434,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20240229,PHX,HOU,22300854434,18340,0,201142|203994|1626164|1626220|1629626,0,REG,2024,1630224|201145,13.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300854,630,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240229,PHX,HOU,22300854630,25070,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630578|1630224,11.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300854,652,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20240229,PHX,HOU,22300854652,25680,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630224|1629111,15.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300854,654,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20240229,PHX,HOU,22300854654,25720,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630224|1629111,15.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300854,661,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20240229,PHX,HOU,22300854661,25950,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1629111,12.0,C,Mobile Big,0.0,MISS Nurkic 8' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300870,38,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20240302,PHX,HOU,2230087038,1960,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630578|1628415,-4.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300870,68,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20240302,PHX,HOU,2230087068,3460,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630578|1631095,-4.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300870,74,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,PHX,HOU,2230087074,3810,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628415,-4.0,SF,Wing Stopper,-0.17,Nurkic Tip Layup Shot (4 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300870,226,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,0,20240302,PHX,HOU,22300870226,9460,0,201142|203078|203994|1628960|1629006,0,REG,2024,1629111,-13.0,C,Mobile Big,0.0,MISS Nurkic 7' Layup,C,Post Scorer,0.66
Shot Chart Detail,22300870,261,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240302,PHX,HOU,22300870261,10970,0,201142|203994|1626164|1626220|1629006,1,REG,2024,1631095,-11.0,PF,Helper,0.31,Nurkic 1' Hook Shot (7 PTS) (Okogie 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300878,11,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20240303,PHX,OKC,2230087811,350,0,201142|203078|203994|1626220|1628960,0,REG,2024,1631096,0.0,C,Anchor Big,2.06,MISS Nurkic 1' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300878,21,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20240303,PHX,OKC,2230087821,680,0,201142|203078|203994|1626220|1628960,0,REG,2024,1631096,0.0,C,Anchor Big,2.06,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300878,31,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240303,PHX,OKC,2230087831,1050,0,201142|203078|203994|1626220|1628960,1,REG,2024,1631096|1630581,3.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300878,42,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20240303,PHX,OKC,2230087842,640,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629652,0.0,SF,Point of Attack,0.17,MISS Nurkic 3' Putback Layup,C,Post Scorer,0.66
Shot Chart Detail,22300878,72,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240303,PHX,OKC,2230087872,3340,0,201142|203078|203994|1626220|1628960,0,REG,2024,1631114,10.0,PF,Wing Stopper,0.06,Nurkic 2' Putback Layup (4 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300878,85,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20240303,PHX,OKC,2230087885,4060,0,201142|201569|203994|1626220|1628960,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300878,217,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20240303,PHX,OKC,22300878217,9640,0,203078|203994|1628960|1629626|1631223,1,REG,2024,1631096,-4.0,C,Anchor Big,2.06,Nurkic 11' Floating Jump Shot (6 PTS) (Beal 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300878,240,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20240303,PHX,OKC,22300878240,10580,0,203078|203994|1628960|1629626|1631223,0,REG,2024,1631096|1631114|1630581,-5.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300878,373,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20240303,PHX,OKC,22300878373,15420,0,201142|203078|203994|1626220|1628960,0,REG,2024,1631096|1630581,-19.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300878,375,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20240303,PHX,OKC,22300878375,15460,0,201142|203078|203994|1626220|1628960,0,REG,2024,1631096|1628983,-19.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300878,378,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20240303,PHX,OKC,22300878378,15150,0,201142|203078|203994|1626220|1628960,0,REG,2024,1630581,-17.0,SG,Low Activity,-0.17,MISS Nurkic 2' Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300878,413,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240303,PHX,OKC,22300878413,17060,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629652|202687,-22.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300878,461,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,PHX,OKC,22300878461,19080,0,201142|201569|203994|1626220|1628960,0,REG,2024,1630198|1628983,-13.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300878,469,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20240303,PHX,OKC,22300878469,15440,0,201142|203078|203994|1626220|1628960,0,REG,2024,1631096|1630581,-19.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300878,662,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20240303,PHX,OKC,22300878662,27450,0,201142|201569|203078|203994|1628960,0,REG,2024,1631096|1629652|1628983,-7.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300878,666,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,PHX,OKC,22300878666,27690,0,201142|201569|203078|203994|1628960,0,REG,2024,1628983,-7.0,PG,Chaser,0.92,Nurkic Tip Layup Shot (14 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300893,291,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240305,DEN,PHX,22300893291,11930,0,201142|201569|203994|1626220|1628960,1,REG,2024,1631212,7.0,SF,Helper,0.46,Nurkic Dunk (3 PTS) (Durant 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300893,358,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240305,DEN,PHX,22300893358,14830,0,201142|203078|203994|1626220|1628960,1,REG,2024,203484,20.0,SG,Wing Stopper,0.8,Nurkic 1' Cutting Layup Shot (5 PTS) (Beal 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300893,390,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20240305,DEN,PHX,22300893390,16900,0,201142|203078|203994|1626220|1628960,0,REG,2024,203999,16.0,C,Mobile Big,1.66,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300893,418,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20240305,DEN,PHX,22300893418,18800,0,201142|203078|203994|1626220|1628960,1,REG,2024,1627750|1629008|203999,17.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300905,24,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240307,PHX,TOR,2230090524,1300,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629018|1629628,2.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300905,31,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20240307,PHX,TOR,2230090531,1640,0,201142|203078|203994|1626220|1628960,0,REG,2024,203482,2.0,C,Mobile Big,-0.21,MISS Nurkic 4' Driving Layup,C,Post Scorer,0.66
Shot Chart Detail,22300905,79,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240307,PHX,TOR,2230090579,4520,0,201142|203078|203994|1626220|1628960,0,REG,2024,1630193|1630534,4.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300905,272,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240307,PHX,TOR,22300905272,12740,0,201142|201569|203994|1626220|1628960,0,REG,2024,1629018|203482,15.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300905,286,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,1,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240307,PHX,TOR,22300905286,13410,0,201142|201569|203994|1626220|1628960,0,REG,2024,1629628,15.0,SG,Wing Stopper,-0.52,Nurkic 1' Putback Dunk (6 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300920,25,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240309,PHX,BOS,2230092025,980,0,201142|203078|203994|1626220|1628960,1,REG,2024,201950,0.0,PG,Point of Attack,0.52,Nurkic 3' Hook Shot (2 PTS) (Beal 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300920,47,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240309,PHX,BOS,2230092047,2190,0,201142|203078|203994|1626220|1628960,0,REG,2024,1627759,0.0,SF,Wing Stopper,-0.13,Nurkic 3' Turnaround Bank Hook Shot (5 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300920,117,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,3,43,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20240309,PHX,BOS,22300920117,4970,0,201142|201569|203994|1626220|1630240,1,REG,2024,201143|1628401,2.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300920,326,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240309,PHX,BOS,22300920326,15960,0,201142|203078|203994|1626220|1628960,0,REG,2024,201143,-5.0,C,Helper,0.84,Nurkic Putback Layup (9 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300920,389,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20240309,PHX,BOS,22300920389,18380,0,201142|201569|203078|203994|1626220,1,REG,2024,1628436,-10.0,C,Anchor Big,0.94,Nurkic 3' Layup (11 PTS) (Durant 3 AST),C,Post Scorer,0.66
Shot Chart Detail,22300920,414,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,PHX,BOS,22300920414,19620,0,201142|201569|203078|203994|1626220,0,REG,2024,201950|1628436,-3.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300934,13,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-16,1,1,20240311,CLE,PHX,2230093413,530,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628386,0.0,C,Mobile Big,1.4,Nurkic 3' Putback Layup (2 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300934,164,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20240311,CLE,PHX,22300934164,8570,0,203078|203994|1626220|1628960|1629626,0,REG,2024,1628386,-9.0,C,Mobile Big,1.4,Nurkic 5' Turnaround Hook Shot (5 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300934,276,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240311,CLE,PHX,22300934276,12820,0,201142|203078|203994|1626164|1626220,0,REG,2024,1628386,-9.0,C,Mobile Big,1.4,Nurkic 2' Putback Dunk (7 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300934,296,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20240311,CLE,PHX,22300934296,13950,0,201142|203078|203994|1626164|1626220,0,REG,2024,1628386,-8.0,C,Mobile Big,1.4,MISS Nurkic 1' Driving Layup,C,Post Scorer,0.66
Shot Chart Detail,22300934,343,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240311,CLE,PHX,22300934343,15300,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627777,-5.0,PF,Helper,-0.75,Nurkic 2' Driving Layup (9 PTS) (Booker 4 AST),C,Post Scorer,0.66
Shot Chart Detail,22300955,12,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,BOS,PHX,2230095512,510,0,201142|203078|203994|1626164|1628960,0,REG,2024,201143,4.0,C,Helper,0.84,Nurkic Tip Layup Shot (2 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300955,15,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,20240314,BOS,PHX,2230095515,870,0,201142|203078|203994|1626164|1628960,0,REG,2024,201143,1.0,C,Helper,0.84,MISS Nurkic 11' Driving Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300955,164,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,11,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20240314,BOS,PHX,22300955164,7460,0,203078|203994|1626220|1628960|1629626,0,REG,2024,,,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300955,192,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240314,BOS,PHX,22300955192,8620,0,203078|203994|1626220|1628960|1629626,0,REG,2024,1630573,-2.0,SF,Helper,-0.07,Nurkic 2' Putback Layup (4 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300955,261,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240314,BOS,PHX,22300955261,12090,0,201142|203078|203994|1626164|1629626,0,REG,2024,201950,-1.0,PG,Point of Attack,0.52,MISS Nurkic Tip Layup Shot,C,Post Scorer,0.66
Shot Chart Detail,22300955,368,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20240314,BOS,PHX,22300955368,17270,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628401,-9.0,SG,Chaser,1.11,White BLOCK (1 BLK),C,Post Scorer,0.66
Shot Chart Detail,22300955,372,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240314,BOS,PHX,22300955372,17650,0,201142|203078|203994|1626164|1628960,1,REG,2024,201143,-7.0,C,Helper,0.84,Nurkic 3' Driving Layup (6 PTS) (Booker 5 AST),C,Post Scorer,0.66
Shot Chart Detail,22300955,431,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20240314,BOS,PHX,22300955431,20740,0,201142|203994|1626164|1626220|1628960,0,REG,2024,201950|1630573,-19.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300955,434,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240314,BOS,PHX,22300955434,20770,0,201142|203994|1626164|1626220|1628960,0,REG,2024,201950|1630573,-17.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300961,11,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20240315,CHA,PHX,2230096111,530,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628970,2.0,SF,Wing Stopper,-1.48,MISS Nurkic 2' Finger Roll Layup,C,Post Scorer,0.66
Shot Chart Detail,22300961,80,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20240315,CHA,PHX,2230096180,3720,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630208,-3.0,C,Mobile Big,0.1,MISS Nurkic 9' Floating Jump Shot,C,Post Scorer,0.66
Shot Chart Detail,22300961,97,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20240315,CHA,PHX,2230096197,4770,0,201142|201569|203994|1626164|1628960,1,REG,2024,1629684,-3.0,PF,Mobile Big,-0.3,Nurkic 3' Hook Shot (5 PTS) (Allen 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300961,251,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,CHA,PHX,22300961251,11380,0,201569|203994|1626164|1628960|1629626,0,REG,2024,202722|1628970,7.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300961,336,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20240315,CHA,PHX,22300961336,15090,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630208,6.0,C,Mobile Big,0.1,Micic BLOCK (1 BLK),C,Post Scorer,0.66
Shot Chart Detail,22300961,339,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,CHA,PHX,22300961339,15150,0,201142|203078|203994|1626164|1628960,0,REG,2024,203995,8.0,PG,Low Activity,-1.04,Nurkic Putback Dunk (9 PTS),C,Post Scorer,0.66
Shot Chart Detail,22300961,505,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240315,CHA,PHX,22300961505,23250,0,201142|201569|203078|203994|1626220,1,REG,2024,1630208,20.0,C,Mobile Big,0.1,Nurkic 3' Layup (11 PTS) (Durant 5 AST),C,Post Scorer,0.66
Shot Chart Detail,22300961,534,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20240315,CHA,PHX,22300961534,24270,0,201142|203994|1626164|1626220|1629626,0,REG,2024,1630208,15.0,C,Mobile Big,0.1,MISS Nurkic 5' Hook Shot,C,Post Scorer,0.66
Shot Chart Detail,22300961,600,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,CHA,PHX,22300961600,26860,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706|1629684,16.0,,,,,C,Post Scorer,0.66
Shot Chart Detail,22300976,15,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20240317,MIL,PHX,2230097615,670,0,201142|203078|203994|1626164|1628960,1,REG,2024,201572,3.0,C,Anchor Big,1.23,Nurkic 9' Floating Jump Shot (2 PTS) (Booker 1 AST),C,Post Scorer,0.66
Shot Chart Detail,22300976,48,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,46,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240317,MIL,PHX,2230097648,2540,0,201142|203078|203994|1626164|1628960,0,REG,2024,203081,4.0,PG,Chaser,-0.87,MISS Nurkic 2' Driving Hook Shot,C,Post Scorer,0.66
