GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300777,100,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,CHA,ATL,22300777100,4770,0,203992|1627749|1628981|1629631|1630180,0,REG,2024,1630208|1630544|1628998,-7.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300777,227,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,20240214,CHA,ATL,22300777227,10220,0,203992|1627749|1628981|1629631|1630180,0,REG,2024,1628998,1.0,SF,Point of Attack,0.71,Murray 17' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300777,230,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,0,20240214,CHA,ATL,22300777230,10650,0,203992|1627749|1628981|1629631|1630180,0,REG,2024,1628998,-2.0,SF,Point of Attack,0.71,MISS Murray 12' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300777,257,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20240214,CHA,ATL,22300777257,11900,0,1627749|1629027|1629631|1630180|1630552,1,REG,2024,1628998,0.0,SF,Point of Attack,0.71,Murray 27' 3PT Jump Shot (7 PTS) (Young 6 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300777,260,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20240214,CHA,ATL,22300777260,12190,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1628970,-2.0,SF,Wing Stopper,-1.48,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300777,284,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20240214,CHA,ATL,22300777284,13220,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,202722,-4.0,PF,Low Activity,-0.37,Murray 7' Turnaround Jump Shot (9 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300777,338,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20240214,CHA,ATL,22300777338,15760,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1641706|1628998,-8.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300777,347,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,0,20240214,CHA,ATL,22300777347,16440,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1630544,-10.0,PG,Point of Attack,0.43,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300777,397,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240214,CHA,ATL,22300777397,18290,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,203995,-10.0,PG,Low Activity,-1.04,Murray 2' Driving Layup (12 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300777,589,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20240214,CHA,ATL,22300777589,26030,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,202722,-14.0,PF,Low Activity,-0.37,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300804,13,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20240223,ATL,TOR,2230080413,630,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630193,0.0,PG-SG,Chaser,-0.38,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300804,35,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240223,ATL,TOR,2230080435,1380,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630193|1627751,-5.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300804,42,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20240223,ATL,TOR,2230080442,1500,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630193,-5.0,PG-SG,Chaser,-0.38,MISS Murray 13' Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300804,73,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240223,ATL,TOR,2230080473,3150,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1627751|1630567,-11.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300804,90,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240223,ATL,TOR,2230080490,3900,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1630193,-11.0,PG-SG,Chaser,-0.38,Murray 1' Driving Layup (4 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300804,93,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240223,ATL,TOR,2230080493,4200,0,203992|1627749|1629631|1630180|1630552,1,REG,2024,1628971,-9.0,PG-SG,Chaser,-0.86,Murray 2' Driving Layup (6 PTS) (Bogdanovic 1 AST),SG,Shot Creator,1.68,203992.0
Shot Chart Detail,22300804,109,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240223,ATL,TOR,22300804109,4880,0,203992|1629027|1629631|1629726|1630552,0,REG,2024,1641711|203482,-10.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300804,338,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20240223,ATL,TOR,22300804338,12430,0,203992|1627749|1629027|1630180|1630552,0,REG,2024,1630193,-6.0,PG-SG,Chaser,-0.38,MISS Murray 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300804,390,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,1,20240223,ATL,TOR,22300804390,14870,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630193,1.0,PG-SG,Chaser,-0.38,Murray 13' Pullup Jump Shot (12 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300804,404,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20240223,ATL,TOR,22300804404,15980,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630193,4.0,PG-SG,Chaser,-0.38,MISS Murray 24' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300804,416,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,1,20240223,ATL,TOR,22300804416,16550,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630567,2.0,SG,Wing Stopper,0.38,Murray 17' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300804,419,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240223,ATL,TOR,22300804419,16850,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629670,4.0,SF,Low Activity,-0.75,Murray 2' Driving Layup (16 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300804,436,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,1,20240223,ATL,TOR,22300804436,17760,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630193,1.0,PG-SG,Chaser,-0.38,Murray 14' Pullup Jump Shot (18 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300804,461,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240223,ATL,TOR,22300804461,18780,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1628971|1629018,-1.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300804,581,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20240223,ATL,TOR,22300804581,24080,0,203991|203992|1627749|1629027|1630552,0,REG,2024,1628971,-7.0,PG-SG,Chaser,-0.86,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300804,635,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-14,1,1,20240223,ATL,TOR,22300804635,25910,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1628971|1630193,-3.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300804,647,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240223,ATL,TOR,22300804647,26380,0,1627749|1629027|1629631|1630180|1630552,1,REG,2024,1630567,-3.0,SG,Wing Stopper,0.38,Murray 1' Alley Oop Layup (24 PTS) (Hunter 2 AST),SG,Shot Creator,1.68,1629631.0
Shot Chart Detail,22300804,655,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240223,ATL,TOR,22300804655,26990,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1629018,-5.0,SG,Chaser,-1.47,MISS Murray 1' Running Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300821,28,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,180,1,1,20240225,ATL,ORL,2230082128,1440,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628976,4.0,C,Anchor Big,1.36,Murray 20' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300821,67,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20240225,ATL,ORL,2230082167,3740,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1641710,-3.0,PG,Point of Attack,0.46,MISS Murray 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300821,86,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20240225,ATL,ORL,2230082186,4590,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630532,-2.0,SF,Helper,1.11,MISS Murray 3' Driving Floating Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300821,96,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,1,20240225,ATL,ORL,2230082196,4800,0,1627749|1628981|1629631|1629726|1630552,0,REG,2024,1629048|1630591,-2.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300821,217,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20240225,ATL,ORL,22300821217,9000,0,203991|1627749|1629726|1630180|1641723,0,REG,2024,1630175,-1.0,PG,Point of Attack,0.06,Murray 8' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300821,238,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20240225,ATL,ORL,22300821238,9750,0,203991|1627749|1629631|1629726|1630180,0,REG,2024,1630175,-1.0,PG,Point of Attack,0.06,MISS Murray 5' Driving Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300821,261,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,0,20240225,ATL,ORL,22300821261,10520,0,203991|1627749|1629631|1629726|1630180,0,REG,2024,1630175,-7.0,PG,Point of Attack,0.06,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300821,309,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,1,20240225,ATL,ORL,22300821309,13020,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1641710,-2.0,PG,Point of Attack,0.46,Murray 14' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300821,333,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20240225,ATL,ORL,22300821333,14390,0,203992|1627749|1629726|1630180|1630552,0,REG,2024,1628976,-6.0,C,Anchor Big,1.36,MISS Murray 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300821,361,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240225,ATL,ORL,22300821361,15570,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1641710,1.0,PG,Point of Attack,0.46,Murray Driving Layup (11 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300821,373,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,ATL,ORL,22300821373,16450,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,MISS Murray Putback Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300821,379,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20240225,ATL,ORL,22300821379,16870,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,MISS Murray 5' Driving Floating Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300821,395,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,240,1,0,20240225,ATL,ORL,22300821395,17640,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,MISS Murray 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300821,424,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,1,20240225,ATL,ORL,22300821424,18620,0,203992|1627749|1628981|1629631|1630180,1,REG,2024,1641710,-2.0,PG,Point of Attack,0.46,Murray 12' Pullup Jump Shot (13 PTS) (Bogdanovic 2 AST),SG,Shot Creator,1.68,203992.0
Shot Chart Detail,22300821,427,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20240225,ATL,ORL,22300821427,18940,0,203992|1627749|1628981|1629631|1630180,0,REG,2024,1630532,-2.0,SF,Helper,1.11,Murray 5' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300821,440,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20240225,ATL,ORL,22300821440,19240,0,203992|1627749|1628981|1629631|1630180,1,REG,2024,1641710,1.0,PG,Point of Attack,0.46,Murray 3PT Jump Shot (18 PTS) (Fernando 2 AST),SG,Shot Creator,1.68,1628981.0
Shot Chart Detail,22300821,445,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,87,1,0,20240225,ATL,ORL,22300821445,19530,0,203992|1627749|1628981|1629631|1630180,0,REG,2024,1641710,1.0,PG,Point of Attack,0.46,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300821,450,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20240225,ATL,ORL,22300821450,19820,0,203992|1627749|1628981|1629631|1630180,1,REG,2024,1641710,4.0,PG,Point of Attack,0.46,Murray 25' 3PT Jump Shot (21 PTS) (Fernando 3 AST),SG,Shot Creator,1.68,1628981.0
Shot Chart Detail,22300821,475,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20240225,ATL,ORL,22300821475,20760,0,203992|1627749|1628981|1629631|1630552,1,REG,2024,1630175|1629021,9.0,,,,,SG,Shot Creator,1.68,1629631.0
Shot Chart Detail,22300821,487,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20240225,ATL,ORL,22300821487,21320,0,203992|1627749|1628981|1629631|1630552,0,REG,2024,1628365,13.0,PG,Point of Attack,0.3,Murray 6' Driving Finger Roll Layup (25 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300835,16,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20240227,ATL,UTA,2230083516,810,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1641718,0.0,PG,Point of Attack,-1.97,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300835,27,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,20240227,ATL,UTA,2230083527,1470,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1641718,2.0,PG,Point of Attack,-1.97,MISS Murray 13' Driving Floating Bank Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300835,40,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240227,ATL,UTA,2230083540,2190,0,203991|203992|1627749|1630180|1630552,1,REG,2024,,,,,,,SG,Shot Creator,1.68,203992.0
Shot Chart Detail,22300835,59,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240227,ATL,UTA,2230083559,3090,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628381,10.0,PF,Helper,0.15,MISS Murray 2' Driving Finger Roll Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300835,98,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20240227,ATL,UTA,2230083598,4510,0,1627749,0,REG,2024,1631117,11.0,C,Anchor Big,1.79,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300835,106,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,0,20240227,ATL,UTA,22300835106,5080,0,1627749,0,REG,2024,203903|1631117,8.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300835,304,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20240227,ATL,UTA,22300835304,10450,0,1627749,0,REG,2024,1641707,9.0,PF,Helper,0.67,Murray 7' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300835,327,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20240227,ATL,UTA,22300835327,14540,0,1627749,1,REG,2024,1641718,14.0,PG,Point of Attack,-1.97,Murray 25' 3PT Jump Shot (7 PTS) (Johnson 2 AST),SG,Shot Creator,1.68,1630552.0
Shot Chart Detail,22300835,376,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20240227,ATL,UTA,22300835376,16240,0,1627749,0,REG,2024,1641718,10.0,PG,Point of Attack,-1.97,MISS Murray 5' Driving Floating Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300835,430,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20240227,ATL,UTA,22300835430,18030,0,1627749,0,REG,2024,1641718,10.0,PG,Point of Attack,-1.97,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300835,434,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240227,ATL,UTA,22300835434,18180,0,1627749,0,REG,2024,1641718,12.0,PG,Point of Attack,-1.97,Murray 1' Driving Layup (9 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300835,448,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20240227,ATL,UTA,22300835448,18770,0,1627749,0,REG,2024,1641718,12.0,PG,Point of Attack,-1.97,MISS Murray 7' Floating Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300835,450,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,ATL,UTA,22300835450,18820,0,1627749,0,REG,2024,1641718,14.0,PG,Point of Attack,-1.97,Murray Tip Layup Shot (11 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300835,453,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20240227,ATL,UTA,22300835453,19170,0,1627749,0,REG,2024,1641718,12.0,PG,Point of Attack,-1.97,MISS Murray 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300835,500,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20240227,ATL,UTA,22300835500,12140,0,1627749,0,REG,2024,1641718,10.0,PG,Point of Attack,-1.97,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300835,584,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20240227,ATL,UTA,22300835584,24440,0,1627749,1,REG,2024,1631117,26.0,C,Anchor Big,1.79,Murray 16' Pullup Jump Shot (13 PTS) (Bufkin 5 AST),SG,Shot Creator,1.68,1641723.0
