GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300755,169,1630540,Miles McBride,1610612752,New York Knicks,2,9,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20240210,NYK,IND,22300755169,8690,0,1630540,0,REG,2024,1631097,2.0,SF,Chaser,-1.66,MISS McBride 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300755,408,1630540,Miles McBride,1610612752,New York Knicks,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,20240210,NYK,IND,22300755408,20950,0,1630540,0,REG,2024,204456,-6.0,PG,Point of Attack,-0.61,McBride 9' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300755,410,1630540,Miles McBride,1610612752,New York Knicks,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240210,NYK,IND,22300755410,21210,0,1630540,0,REG,2024,204456,-6.0,PG,Point of Attack,-0.61,McBride 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300755,441,1630540,Miles McBride,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20240210,NYK,IND,22300755441,22590,0,1630540,0,REG,2024,1630167,-12.0,PF,Wing Stopper,-0.61,MISS McBride 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300765,158,1630540,Miles McBride,1610612752,New York Knicks,2,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20240212,HOU,NYK,22300765158,7710,0,202692|202711|1628978|1630173|1630540,0,REG,2024,1631095,-5.0,PF,Helper,0.31,McBride 6' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300765,202,1630540,Miles McBride,1610612752,New York Knicks,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,1,20240212,HOU,NYK,22300765202,9750,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630224,-11.0,SG,Low Activity,-1.09,McBride 11' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300778,116,1630540,Miles McBride,1610612752,New York Knicks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,1,20240214,ORL,NYK,22300778116,5980,0,201959|1628404|1628973|1630173|1630540,1,REG,2024,1630175,7.0,PG,Point of Attack,0.06,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22300778,133,1630540,Miles McBride,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20240214,ORL,NYK,22300778133,7180,0,201959|1628404|1628973|1630173|1630540,0,REG,2024,1630175|1631094,9.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300778,167,1630540,Miles McBride,1610612752,New York Knicks,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20240214,ORL,NYK,22300778167,8490,0,201959|202692|1628404|1630540|1631210,0,REG,2024,1630532,7.0,SF,Helper,1.11,MISS McBride 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300778,187,1630540,Miles McBride,1610612752,New York Knicks,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,0,20240214,ORL,NYK,22300778187,9430,0,202692|1628404|1630540|1630579|1631210,0,REG,2024,1628371,-1.0,PF,Wing Stopper,2.93,MISS McBride 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300778,191,1630540,Miles McBride,1610612752,New York Knicks,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20240214,ORL,NYK,22300778191,9740,0,202692|1628404|1630540|1630579|1631210,0,REG,2024,1630175,-3.0,PG,Point of Attack,0.06,MISS McBride 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300778,248,1630540,Miles McBride,1610612752,New York Knicks,2,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20240214,ORL,NYK,22300778248,12890,0,202692|1628973|1630173|1630540|1630579,0,REG,2024,1628976,-4.0,C,Anchor Big,1.36,McBride 27' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300778,401,1630540,Miles McBride,1610612752,New York Knicks,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,20240214,ORL,NYK,22300778401,21170,0,1628973|1630173|1630540|1630579|1631210,0,REG,2024,1630175|204060,-15.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300778,420,1630540,Miles McBride,1610612752,New York Knicks,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20240214,ORL,NYK,22300778420,21840,0,1628973|1630173|1630540|1630579|1631210,0,REG,2024,1630175,-12.0,PG,Point of Attack,0.06,MISS McBride 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300778,511,1630540,Miles McBride,1610612752,New York Knicks,4,4,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20240214,ORL,NYK,22300778511,25970,0,1629718|1630173|1630540|1630579|1631210,0,REG,2024,1641710,-23.0,PG,Point of Attack,0.46,MISS McBride 3' Hook Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300778,519,1630540,Miles McBride,1610612752,New York Knicks,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20240214,ORL,NYK,22300778519,26700,0,1629718|1630173|1630540|1630579|1631210,0,REG,2024,1629048,-21.0,C,Mobile Big,2.11,MISS McBride 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300778,564,1630540,Miles McBride,1610612752,New York Knicks,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,0,20240214,ORL,NYK,22300778564,28650,0,1629718|1630173|1630540|1630579|1631210,0,REG,2024,1630284,-18.0,SG,Anchor Big,-0.2,MISS McBride 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300794,160,1630540,Miles McBride,1610612752,New York Knicks,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-11,1,1,20240222,PHI,NYK,22300794160,7420,0,202692|202711|1630173|1630540|1630579,1,REG,2024,1626162,13.0,SF,Helper,-0.22,McBride 10' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),PG,Primary Ball Handler,-0.46,1630173.0
Shot Chart Detail,22300794,584,1630540,Miles McBride,1610612752,New York Knicks,4,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20240222,PHI,NYK,22300794584,25120,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630178,11.0,PG,Low Activity,-1.37,MISS McBride 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300794,602,1630540,Miles McBride,1610612752,New York Knicks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20240222,PHI,NYK,22300794602,26270,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1626162,12.0,SF,Helper,-0.22,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300794,613,1630540,Miles McBride,1610612752,New York Knicks,4,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240222,PHI,NYK,22300794613,27080,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22300816,149,1630540,Miles McBride,1610612752,New York Knicks,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,1,20240224,NYK,BOS,22300816149,8100,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1628369,-4.0,PF,Helper,0.31,McBride 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300816,163,1630540,Miles McBride,1610612752,New York Knicks,2,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240224,NYK,BOS,22300816163,8970,0,202692|202711|1628392|1628404|1630540,0,REG,2024,201950,-5.0,PG,Point of Attack,0.52,McBride 2' Putback Layup (4 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300816,181,1630540,Miles McBride,1610612752,New York Knicks,2,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20240224,NYK,BOS,22300816181,10250,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1628436,-4.0,C,Anchor Big,0.94,McBride 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300816,204,1630540,Miles McBride,1610612752,New York Knicks,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240224,NYK,BOS,22300816204,11550,0,202711|1628392|1628978|1630173|1630540,0,REG,2024,1627759,-4.0,SF,Wing Stopper,-0.13,McBride 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300816,464,1630540,Miles McBride,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20240224,NYK,BOS,22300816464,24990,0,202692|202711|1628978|1630173|1630540,0,REG,2024,1630202,-17.0,PG,Point of Attack,-0.38,MISS McBride 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300816,505,1630540,Miles McBride,1610612752,New York Knicks,4,3,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240224,NYK,BOS,22300816505,26750,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,201950,-18.0,PG,Point of Attack,0.52,MISS McBride 1' Driving Dunk,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300816,554,1630540,Miles McBride,1610612752,New York Knicks,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20240224,NYK,BOS,22300816554,28590,0,1628978|1629610|1630540|1630579|1631210,0,REG,2024,1630531,-14.0,SG-PG,Point of Attack,0.15,McBride 21' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300828,219,1630540,Miles McBride,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20240226,NYK,DET,22300828219,9600,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1631093,10.0,SG,Point of Attack,-1.35,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300828,231,1630540,Miles McBride,1610612752,New York Knicks,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20240226,NYK,DET,22300828231,10210,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1631093,9.0,SG,Point of Attack,-1.35,McBride 9' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300837,7,1630540,Miles McBride,1610612752,New York Knicks,1,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,0,20240227,NYK,NOP,223008377,210,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630529,0.0,SF,Wing Stopper,1.26,MISS McBride 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300837,56,1630540,Miles McBride,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20240227,NYK,NOP,2230083756,3400,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1627742|1630530,0.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300837,163,1630540,Miles McBride,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20240227,NYK,NOP,22300837163,8520,0,202692|202711|1628404|1630540|1630579,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300837,295,1630540,Miles McBride,1610612752,New York Knicks,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20240227,NYK,NOP,22300837295,13990,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1626204|1630230,-1.0,,,,,PG,Primary Ball Handler,-0.46,202711.0
Shot Chart Detail,22300837,349,1630540,Miles McBride,1610612752,New York Knicks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20240227,NYK,NOP,22300837349,16750,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1627742,-11.0,SF,Helper,-0.58,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300837,411,1630540,Miles McBride,1610612752,New York Knicks,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20240227,NYK,NOP,22300837411,19780,0,202711|1628978|1630173|1630540|1630579,0,REG,2024,1641722,-10.0,SG,Low Activity,-1.65,MISS McBride 2' Layup,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300837,446,1630540,Miles McBride,1610612752,New York Knicks,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20240227,NYK,NOP,22300837446,21430,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1630346,-7.0,SF,Low Activity,-1.29,McBride 25' 3PT Jump Shot (7 PTS) (Burks 1 AST),PG,Primary Ball Handler,-0.46,202692.0
Shot Chart Detail,22300837,468,1630540,Miles McBride,1610612752,New York Knicks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20240227,NYK,NOP,22300837468,22870,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1630230,-9.0,SF,Helper,0.14,McBride 26' 3PT Jump Shot (10 PTS) (Bogdanovic 5 AST),PG,Primary Ball Handler,-0.46,202711.0
Shot Chart Detail,22300837,486,1630540,Miles McBride,1610612752,New York Knicks,4,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20240227,NYK,NOP,22300837486,23620,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630530,-11.0,SF,Helper,0.02,MISS McBride 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300837,551,1630540,Miles McBride,1610612752,New York Knicks,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20240227,NYK,NOP,22300837551,26050,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1630530,-14.0,SF,Helper,0.02,MISS McBride 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300837,622,1630540,Miles McBride,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20240227,NYK,NOP,22300837622,28410,0,1629610|1629718|1630540|1630579|1631210,0,REG,2024,1630622,-20.0,PG,Point of Attack,-0.59,MISS McBride 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300852,195,1630540,Miles McBride,1610612752,New York Knicks,2,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,1,20240229,NYK,GSW,22300852195,8440,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1631218,-7.0,PF,Mobile Big,1.2,McBride 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300852,243,1630540,Miles McBride,1610612752,New York Knicks,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240229,NYK,GSW,22300852243,10190,0,202711|1628392|1628978|1630173|1630540,1,REG,2024,201939,-13.0,PG,Chaser,-1.14,McBride 2' Running Layup (4 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22300852,286,1630540,Miles McBride,1610612752,New York Knicks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20240229,NYK,GSW,22300852286,11100,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630541,-13.0,SG,Chaser,0.0,MISS McBride 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300852,528,1630540,Miles McBride,1610612752,New York Knicks,4,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240229,NYK,GSW,22300852528,21920,0,202711|1628404|1628978|1630540|1630579,1,REG,2024,101108,-10.0,PG,Low Activity,0.12,McBride 3' Driving Finger Roll Layup (6 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.46,202711.0
Shot Chart Detail,22300852,547,1630540,Miles McBride,1610612752,New York Knicks,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20240229,NYK,GSW,22300852547,22720,0,202692|202711|1628404|1630540|1630579,1,REG,2024,101108,-10.0,PG,Low Activity,0.12,McBride 25' 3PT Jump Shot (9 PTS) (Hart 7 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22300852,553,1630540,Miles McBride,1610612752,New York Knicks,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240229,NYK,GSW,22300852553,23020,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1641764|101108,-8.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300852,557,1630540,Miles McBride,1610612752,New York Knicks,4,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20240229,NYK,GSW,22300852557,23270,0,202692|202711|1628404|1630540|1630579,0,REG,2024,101108|203967|202691,-8.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300852,645,1630540,Miles McBride,1610612752,New York Knicks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20240229,NYK,GSW,22300852645,26760,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,101108,-7.0,PG,Low Activity,0.12,McBride 3PT Jump Shot (14 PTS) (Hartenstein 2 AST),PG,Primary Ball Handler,-0.46,1628392.0
Shot Chart Detail,22300876,73,1630540,Miles McBride,1610612752,New York Knicks,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20240303,CLE,NYK,2230087673,3500,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1629731|1630171,-3.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300876,81,1630540,Miles McBride,1610612752,New York Knicks,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20240303,CLE,NYK,2230087681,4020,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1628386,0.0,C,Mobile Big,1.4,MISS McBride 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300876,89,1630540,Miles McBride,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,105,1,1,20240303,CLE,NYK,2230087689,4480,0,1628404|1628978|1630173|1630540|1630579,1,REG,2024,1629636,6.0,PG,Point of Attack,-0.52,McBride 26' 3PT Jump Shot (5 PTS) (Hart 2 AST),PG,Primary Ball Handler,-0.46,1628404.0
Shot Chart Detail,22300876,135,1630540,Miles McBride,1610612752,New York Knicks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,1,20240303,CLE,NYK,22300876135,6230,0,202711|1628404|1628978|1630540|1630579,1,REG,2024,1629636,8.0,PG,Point of Attack,-0.52,McBride 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,22300876,164,1630540,Miles McBride,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,0,20240303,CLE,NYK,22300876164,7810,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1641854,8.0,PG,Point of Attack,0.0,MISS McBride 17' Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300876,168,1630540,Miles McBride,1610612752,New York Knicks,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240303,CLE,NYK,22300876168,8130,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1641854|1630596,8.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300876,225,1630540,Miles McBride,1610612752,New York Knicks,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20240303,CLE,NYK,22300876225,10850,0,202692|202711|1628392|1628978|1630540,0,REG,2024,1629636,8.0,PG,Point of Attack,-0.52,MISS McBride 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300876,260,1630540,Miles McBride,1610612752,New York Knicks,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240303,CLE,NYK,22300876260,12650,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1628386,3.0,C,Mobile Big,1.4,MISS McBride 2' Driving Layup,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300876,325,1630540,Miles McBride,1610612752,New York Knicks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20240303,CLE,NYK,22300876325,15650,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1629636,3.0,PG,Point of Attack,-0.52,MISS McBride 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300876,348,1630540,Miles McBride,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,0,20240303,CLE,NYK,22300876348,17250,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300876,386,1630540,Miles McBride,1610612752,New York Knicks,3,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,0,20240303,CLE,NYK,22300876386,19240,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1629636,5.0,PG,Point of Attack,-0.52,MISS McBride 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300876,480,1630540,Miles McBride,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20240303,CLE,NYK,22300876480,24180,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630241,8.0,SG,Low Activity,-1.32,MISS McBride 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300876,509,1630540,Miles McBride,1610612752,New York Knicks,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20240303,CLE,NYK,22300876509,25280,0,202711|1628404|1628978|1630540|1630579,1,REG,2024,1629636,8.0,PG,Point of Attack,-0.52,McBride 26' 3PT Pullup Jump Shot (13 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.46,202711.0
Shot Chart Detail,22300876,516,1630540,Miles McBride,1610612752,New York Knicks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,0,20240303,CLE,NYK,22300876516,25700,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1629636,6.0,PG,Point of Attack,-0.52,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300876,580,1630540,Miles McBride,1610612752,New York Knicks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20240303,CLE,NYK,22300876580,28470,0,202711|1628392|1628404|1628978|1630540,1,REG,2024,1629636,9.0,PG,Point of Attack,-0.52,McBride 24' 3PT Jump Shot (16 PTS) (DiVincenzo 4 AST),PG,Primary Ball Handler,-0.46,1628978.0
