GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300437,530,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231229,POR,SAS,22300437530,22970,0,203924|1627763|1629680|1630219|1630641,1,REG,2024,1626224,11.0,SF,Low Activity,-0.93,Mays 1' Driving Dunk (8 PTS) (Brogdon 6 AST),PG-SG,Secondary Ball Handler,0.11,1627763.0
Shot Chart Detail,22300437,540,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,259,1,1,20231229,POR,SAS,22300437540,23570,0,203924|1627763|1629680|1630219|1630641,1,REG,2024,1631103,13.0,PG,Chaser,-1.97,Mays 29' 3PT Jump Shot (11 PTS) (Brogdon 7 AST),PG-SG,Secondary Ball Handler,0.11,1627763.0
Shot Chart Detail,22300437,554,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20231229,POR,SAS,22300437554,23660,0,203924|1629680|1630219|1630703|1631133,0,REG,2024,1631110,13.0,PF,Wing Stopper,-0.24,MISS Mays 2' Driving Dunk,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300456,176,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20240101,PHX,POR,22300456176,8100,0,1627763|1629650|1630219|1631133|1631200,1,REG,2024,1629626,7.0,PF,Helper,0.47,Mays 9' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),PG-SG,Secondary Ball Handler,0.11,1631200.0
Shot Chart Detail,22300456,187,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20240101,PHX,POR,22300456187,8560,0,1627763|1629650|1630219|1631133|1631200,0,REG,2024,203078,7.0,SG,Chaser,-0.45,MISS Mays 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300456,196,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20240101,PHX,POR,22300456196,9110,0,1627763|1629650|1630219|1631133|1631200,0,REG,2024,,,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300456,439,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20240101,PHX,POR,22300456439,19680,0,1629680|1630219|1630641|1631101|1631133,0,REG,2024,201569,-19.0,SG,Chaser,-1.36,MISS Mays 14' Driving Floating Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300456,559,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20240101,PHX,POR,22300456559,23970,0,1630219|1630688|1630703|1631133|1631200,0,REG,2024,203078,-19.0,SG,Chaser,-0.45,MISS Mays 10' Driving Finger Roll Layup,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300456,620,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20240101,PHX,POR,22300456620,26420,0,1630219|1630641|1630688|1631133|1631200,0,REG,2024,1629139,-21.0,SF,Low Activity,-1.03,Mays 16' Pullup Jump Shot (4 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300456,629,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240101,PHX,POR,22300456629,26910,0,1630219|1630641|1630688|1631133|1631200,0,REG,2024,1630692,-20.0,PG,Chaser,-0.11,MISS Mays 3' Driving Hook Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300456,656,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,270,1,1,20240101,PHX,POR,22300456656,28080,0,1629650|1630219|1630688|1631133|1631200,0,REG,2024,1629626|1630692,-20.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300472,615,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240103,DAL,POR,22300472615,24470,0,1630219|1630688|1630703|1631101|1631200,0,REG,2024,203552,-33.0,SG,Low Activity,-0.59,Mays 1' Putback Layup (2 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300472,638,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240103,DAL,POR,22300472638,25190,0,1630219|1630641|1630688|1631200|1641739,0,REG,2024,1641765,-36.0,PF,Low Activity,-0.37,Prosper BLOCK (1 BLK),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300472,707,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20240103,DAL,POR,22300472707,27770,0,1629680|1630219|1630688|1631200|1641739,0,REG,2024,202693,-30.0,PF,Helper,-0.18,MISS Mays 2' Layup,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300472,719,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240103,DAL,POR,22300472719,27880,0,1629680|1630219|1630688|1630703|1631200,0,REG,2024,202693,-29.0,PF,Helper,-0.18,Mays 1' Layup (5 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300531,536,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20240111,LAL,PHX,22300531536,22400,0,1626156|1629020|1629637|1630219|1631108,1,REG,2024,1626164,-27.0,PG,Chaser,-0.75,Mays 4' Driving Finger Roll Layup (2 PTS) (Russell 4 AST),PG-SG,Secondary Ball Handler,0.11,1626156.0
Shot Chart Detail,22300531,545,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20240111,LAL,PHX,22300531545,22950,0,1626156|1629020|1629637|1630219|1631108,1,REG,2024,1629626,-29.0,PF,Helper,0.47,Mays 3PT Jump Shot (5 PTS) (Christie 3 AST),PG-SG,Secondary Ball Handler,0.11,1631108.0
Shot Chart Detail,22300531,562,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20240111,LAL,PHX,22300531562,23840,0,1626156|1629020|1629637|1630219|1631108,0,REG,2024,1629006|201142,-24.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300531,574,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240111,LAL,PHX,22300531574,24360,0,1626156|1629020|1629637|1630219|1631108,1,REG,2024,,,,,,,PG-SG,Secondary Ball Handler,0.11,1629020.0
Shot Chart Detail,22300531,641,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20240111,LAL,PHX,22300531641,26910,0,1629020|1629685|1630219|1631108|1641720,1,REG,2024,,,,,,,PG-SG,Secondary Ball Handler,0.11,1629020.0
Shot Chart Detail,22300531,656,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,1,20240111,LAL,PHX,22300531656,27890,0,1629020|1629685|1630219|1631108|1641720,1,REG,2024,,,,,,,PG-SG,Secondary Ball Handler,0.11,1629685.0
Shot Chart Detail,22300549,483,1630219,Skylar Mays,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20240113,UTA,LAL,22300549483,20340,0,203076|1626156|1629020|1629060|1630219,0,REG,2024,1631117,-5.0,C,Anchor Big,1.79,Kessler BLOCK (1 BLK),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300549,632,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,20240113,UTA,LAL,22300549632,25580,0,203076|1626174|1627752|1630219|1630559,0,REG,2024,1629012,-7.0,SG,Chaser,-1.74,MISS Mays 15' Driving Floating Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300577,643,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,186,1,1,20240117,LAL,DAL,22300577643,27880,0,1626174|1629060|1629637|1630219|1631108,1,REG,2024,203939,19.0,C,Mobile Big,0.43,Mays 19' Pullup Jump Shot (2 PTS) (Hayes 1 AST),PG-SG,Secondary Ball Handler,0.11,1629637.0
Shot Chart Detail,22300577,650,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20240117,LAL,DAL,22300577650,28300,0,1626174|1629060|1629637|1630219|1631108,0,REG,2024,1630314,17.0,PG,Point of Attack,-0.51,MISS Mays 16' Pullup Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300740,537,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20240208,LAL,DEN,22300740537,23650,0,2544|1626174|1629060|1629637|1630219,0,REG,2024,201599|202704,-3.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300747,111,1630219,Skylar Mays,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20240209,LAL,NOP,22300747111,4830,0,1626174|1627752|1629060|1630219|1630559,0,REG,2024,1630631,-1.0,PG,Chaser,0.09,MISS Mays 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300747,115,1630219,Skylar Mays,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20240209,LAL,NOP,22300747115,5210,0,1626174|1627752|1629060|1630219|1630559,1,REG,2024,1630631|1626204,-1.0,,,,,PG-SG,Secondary Ball Handler,0.11,1627752.0
Shot Chart Detail,22300747,160,1630219,Skylar Mays,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240209,LAL,NOP,22300747160,7120,0,2544|1626156|1627752|1629637|1630219,0,REG,2024,1629627,-3.0,PF,Helper,-0.4,MISS Mays 3' Driving Floating Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300747,534,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20240209,LAL,NOP,22300747534,22560,0,2544|1626156|1627752|1629637|1630219,0,REG,2024,202685,9.0,C,Mobile Big,0.63,MISS Mays 25' 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300747,536,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20240209,LAL,NOP,22300747536,22600,0,2544|1626156|1627752|1629637|1630219,0,REG,2024,1630530,9.0,SF,Helper,0.02,MISS Mays 25' 3PT Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300802,655,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20240222,GSW,LAL,22300802655,26130,0,1629637|1629685|1630219|1631108|1641720,0,REG,2024,1631218,-15.0,PF,Mobile Big,1.2,Mays 4' Running Reverse Layup (2 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300802,680,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20240222,GSW,LAL,22300802680,26760,0,1629637|1629685|1630219|1631108|1641720,0,REG,2024,1631311,-15.0,SG,Chaser,-0.65,Mays 5' Driving Finger Roll Layup (4 PTS),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300990,621,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20240318,LAL,ATL,22300990621,27130,0,1628385|1629637|1630219|1631108|1641721,1,REG,2024,202083,35.0,SG,Wing Stopper,0.53,Mays 5' Driving Dunk (2 PTS) (Lewis 2 AST),PG-SG,Secondary Ball Handler,0.11,1641721.0
Shot Chart Detail,22300990,625,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20240318,LAL,ATL,22300990625,27540,0,1628385|1629637|1630219|1631108|1641721,0,REG,2024,1630235,33.0,SG,Point of Attack,0.09,MISS Mays 12' Driving Floating Jump Shot,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22301195,652,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20240414,NOP,LAL,22301195652,28460,0,1628385|1630219|1630658|1631108|1641721,0,REG,2024,203469|1630700,16.0,,,,,PG-SG,Secondary Ball Handler,0.11,
