GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300627,706,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,1,20240125,IND,PHI,22300627706,27080,0,204456|1627741|1627783|1629614|1630174,0,REG,2024,1630231|1630194,21.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300627,717,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,IND,PHI,22300627717,27710,0,204456|1627741|1627783|1629614|1641767,0,REG,2024,1631173,18.0,PG,Chaser,-0.81,Siakam Tip Layup Shot (26 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300636,8,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,1,20240126,IND,PHX,223006368,290,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,Siakam 19' Step Back Jump Shot (2 PTS) (Nesmith 1 AST),PF,Shot Creator,1.57,1630174.0
Shot Chart Detail,22300636,31,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240126,IND,PHX,2230063631,1850,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,1628960,3.0,SG,Chaser,-0.22,Siakam 1' Running Layup (4 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300636,91,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20240126,IND,PHX,2230063691,5060,0,204456|1627783|1630188|1631097|1641767,0,REG,2024,201142,-10.0,PF,Wing Stopper,-0.13,MISS Siakam 4' Cutting Finger Roll Layup Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300636,97,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20240126,IND,PHX,2230063697,5330,0,204456|1627783|1630188|1631097|1641767,1,REG,2024,1628960,-5.0,SG,Chaser,-0.22,Siakam 27' 3PT Running Jump Shot (7 PTS) (Sheppard 1 AST),PF,Shot Creator,1.57,1641767.0
Shot Chart Detail,22300636,113,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20240126,IND,PHX,22300636113,5980,0,204456|1627783|1630188|1631097|1641767,0,REG,2024,1629234,-5.0,C,Mobile Big,0.71,Siakam 6' Driving Layup (9 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300636,311,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20240126,IND,PHX,22300636311,12800,0,1627783|1629614|1630167|1630174|1641767,1,REG,2024,203078,-9.0,SG,Chaser,-0.45,Siakam 5' Turnaround Jump Shot (11 PTS) (Toppin 2 AST),PF,Shot Creator,1.57,1630167.0
Shot Chart Detail,22300636,318,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20240126,IND,PHX,22300636318,13250,0,1627783|1629614|1630167|1630174|1641767,0,REG,2024,1626164|201142,-13.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300636,325,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240126,IND,PHX,22300636325,13590,0,1627783|1629614|1630167|1630174|1641767,1,REG,2024,201569,-10.0,SG,Chaser,-1.36,Siakam 3' Layup (13 PTS) (Nembhard 3 AST),PF,Shot Creator,1.57,1629614.0
Shot Chart Detail,22300636,334,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20240126,IND,PHX,22300636334,14210,0,1627783|1629614|1630167|1630174|1641767,1,REG,2024,1628960,-9.0,SG,Chaser,-0.22,Siakam 7' Driving Layup (15 PTS) (Toppin 3 AST),PF,Shot Creator,1.57,1630167.0
Shot Chart Detail,22300636,364,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20240126,IND,PHX,22300636364,15020,0,1626167|1627783|1629614|1630167|1630174,1,REG,2024,1628960,-9.0,SG,Chaser,-0.22,Siakam 3' Layup (17 PTS) (Turner 1 AST),PF,Shot Creator,1.57,1626167.0
Shot Chart Detail,22300636,370,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20240126,IND,PHX,22300636370,15290,0,1626167|1627783|1629614|1630167|1630174,1,REG,2024,201142,-5.0,PF,Wing Stopper,-0.13,Siakam 26' 3PT Jump Shot (21 PTS) (Turner 2 AST),PF,Shot Creator,1.57,1626167.0
Shot Chart Detail,22300636,384,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20240126,IND,PHX,22300636384,16150,0,1626167|1627783|1629614|1630167|1630174,1,REG,2024,1628960,-4.0,SG,Chaser,-0.22,Siakam 6' Floating Jump Shot (23 PTS) (Nembhard 6 AST),PF,Shot Creator,1.57,1629614.0
Shot Chart Detail,22300636,412,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20240126,IND,PHX,22300636412,17670,0,1626167|1627783|1629614|1630167|1630174,0,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,Siakam 6' Running Pull-Up Jump Shot (25 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300636,436,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20240126,IND,PHX,22300636436,19160,0,1626167|1627783|1629614|1630167|1630174,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300636,455,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20240126,IND,PHX,22300636455,19900,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,1628966,-3.0,SF,Wing Stopper,0.01,MISS Siakam 1' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300636,459,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,IND,PHX,22300636459,19970,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,1628966,-3.0,SF,Wing Stopper,0.01,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300636,467,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20240126,IND,PHX,22300636467,20580,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,1629234,-5.0,C,Mobile Big,0.71,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300636,469,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240126,IND,PHX,22300636469,20610,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,1629234|1628966,-3.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300636,580,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20240126,IND,PHX,22300636580,25820,0,1627783|1629614|1630174|1630188|1631097,0,REG,2024,1629234,-5.0,C,Mobile Big,0.71,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300636,605,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,1,20240126,IND,PHX,22300636605,26300,0,1627783|1629614|1630167|1630174|1631097,0,REG,2024,203078|201142,-5.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300636,607,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240126,IND,PHX,22300636607,26700,0,1627783|1629614|1630167|1630174|1631097,0,REG,2024,1626164,-5.0,PG,Chaser,-0.75,Siakam 3' Driving Layup (31 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300636,657,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,IND,PHX,22300636657,28750,0,1627783|1629614|1630167|1630174|1631097,0,REG,2024,201569,0.0,SG,Chaser,-1.36,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300652,45,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,119,1,0,20240128,IND,MEM,2230065245,2620,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300652,60,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20240128,IND,MEM,2230065260,3310,0,1627741|1627783|1630188|1631097|1641767,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300652,69,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20240128,IND,MEM,2230065269,4120,0,1627741|1627783|1630188|1631097|1641767,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300652,188,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240128,IND,MEM,22300652188,9480,0,1627783|1629614|1630167|1630174|1631097,1,REG,2024,1630533,2.0,SF,Wing Stopper,-0.53,Siakam Layup (4 PTS) (Nesmith 2 AST),PF,Shot Creator,1.57,1630174.0
Shot Chart Detail,22300652,251,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240128,IND,MEM,22300652251,12150,0,1627783|1629614|1630174|1630188|1641767,1,REG,2024,1628991,0.0,C,Mobile Big,0.93,Siakam 1' Layup (6 PTS) (Nesmith 4 AST),PF,Shot Creator,1.57,1630174.0
Shot Chart Detail,22300652,255,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20240128,IND,MEM,22300652255,12470,0,1627783|1629614|1630174|1630188|1641767,1,REG,2024,1630590|1631246,2.0,,,,,PF,Shot Creator,1.57,1629614.0
Shot Chart Detail,22300652,301,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20240128,IND,MEM,22300652301,14250,0,1627741|1627783|1629614|1630174|1630188,1,REG,2024,1631246,-2.0,SG,Wing Stopper,0.53,Siakam 7' Turnaround Bank Shot (10 PTS) (Nesmith 5 AST),PF,Shot Creator,1.57,1630174.0
Shot Chart Detail,22300652,325,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240128,IND,MEM,22300652325,15270,0,1627741|1627783|1629614|1630174|1630188,1,REG,2024,,,,,,,PF,Shot Creator,1.57,1630188.0
Shot Chart Detail,22300652,358,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20240128,IND,MEM,22300652358,17270,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,1630583,5.0,PF,Helper,-0.3,Siakam 1' Driving Layup (14 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300652,367,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20240128,IND,MEM,22300652367,17590,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,1641713,6.0,PF,Helper,-1.02,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300652,604,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20240128,IND,MEM,22300652604,26200,0,1627783|1629614|1630174|1630188|1631097,1,REG,2024,1630214,3.0,C-PF,Mobile Big,1.48,Siakam 1' Running Finger Roll Layup (19 PTS) (Nembhard 8 AST),PF,Shot Creator,1.57,1629614.0
Shot Chart Detail,22300652,623,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20240128,IND,MEM,22300652623,27280,0,1627783|1629614|1630174|1630188|1631097,0,REG,2024,,,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300652,635,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20240128,IND,MEM,22300652635,28070,0,1627783|1629614|1630174|1630188|1631097,0,REG,2024,1629723,4.0,,,,MISS Siakam 18' Fadeaway Jumper,PF,Shot Creator,1.57,
Shot Chart Detail,22300670,33,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,0,20240130,BOS,IND,2230067033,1710,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,201950,-3.0,PG,Point of Attack,0.52,MISS Siakam 14' Turnaround Bank Hook Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300670,47,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,BOS,IND,2230067047,2370,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1627759|201950,-4.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300670,74,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20240130,BOS,IND,2230067074,3530,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,1627759,-7.0,SF,Wing Stopper,-0.13,MISS Siakam 11' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300670,98,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20240130,BOS,IND,2230067098,4460,0,1626167|1627741|1627783|1629614|1641767,1,REG,2024,1628401,-7.0,SG,Chaser,1.11,Siakam 5' Running Layup (4 PTS) (Hield 1 AST),PF,Shot Creator,1.57,1627741.0
Shot Chart Detail,22300670,114,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,0,20240130,BOS,IND,22300670114,5050,0,1627783|1629614|1630174|1630188|1641767,0,REG,2024,204001,-5.0,C,Anchor Big,1.01,MISS Siakam 17' Pullup Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300670,262,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20240130,BOS,IND,22300670262,11470,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,204001,-12.0,C,Anchor Big,1.01,Siakam 6' Driving Layup (6 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300670,280,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,20240130,BOS,IND,22300670280,12430,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,201950,-12.0,PG,Point of Attack,0.52,Siakam 7' Driving Layup (10 PTS) (Hield 4 AST),PF,Shot Creator,1.57,1627741.0
Shot Chart Detail,22300670,373,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240130,BOS,IND,22300670373,15800,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,204001,-8.0,C,Anchor Big,1.01,Siakam 2' Driving Layup (14 PTS) (Haliburton 8 AST),PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300670,379,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20240130,BOS,IND,22300670379,16180,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,201950,-8.0,PG,Point of Attack,0.52,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300670,381,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240130,BOS,IND,22300670381,16210,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1627759|201950,-6.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300670,419,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20240130,BOS,IND,22300670419,18380,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,204001,0.0,C,Anchor Big,1.01,Siakam 25' 3PT Jump Shot (19 PTS) (Nesmith 5 AST),PF,Shot Creator,1.57,1630174.0
Shot Chart Detail,22300670,422,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20240130,BOS,IND,22300670422,18720,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,201950,-2.0,PG,Point of Attack,0.52,Holiday BLOCK (3 BLK),PF,Shot Creator,1.57,
Shot Chart Detail,22300670,588,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20240130,BOS,IND,22300670588,25300,0,1627783|1629614|1630167|1630174|1630188,0,REG,2024,204001,-8.0,C,Anchor Big,1.01,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300670,605,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240130,BOS,IND,22300670605,25940,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,1627759|1628369,-8.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300670,611,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20240130,BOS,IND,22300670611,26270,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,204001,-7.0,C,Anchor Big,1.01,Siakam 15' Fadeaway Jumper (23 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300670,624,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20240130,BOS,IND,22300670624,27310,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,204001,-9.0,C,Anchor Big,1.01,MISS Siakam 6' Turnaround Hook Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300685,7,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240201,NYK,IND,223006857,160,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1630173,2.0,PF-C,Mobile Big,0.34,Siakam 1' Driving Layup (2 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300685,19,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20240201,NYK,IND,2230068519,1150,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,1628404,2.0,SF,Helper,1.09,Siakam 3PT Jump Shot (5 PTS) (Nesmith 1 AST),PF,Shot Creator,1.57,1630174.0
Shot Chart Detail,22300685,53,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240201,NYK,IND,2230068553,2360,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1630173,2.0,PF-C,Mobile Big,0.34,Siakam 3' Driving Layup (7 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300685,67,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20240201,NYK,IND,2230068567,3170,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1628404,7.0,SF,Helper,1.09,MISS Siakam 24' 3PT Running Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300685,111,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,NYK,IND,22300685111,4630,0,1627741|1627783|1629614|1630167|1630188,0,REG,2024,1628392,4.0,C,Mobile Big,2.29,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300685,113,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,NYK,IND,22300685113,4700,0,1627741|1627783|1629614|1630167|1630188,0,REG,2024,1628392|1630173,6.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300685,121,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,0,20240201,NYK,IND,22300685121,4950,0,1627741|1627783|1629614|1630167|1630188,0,REG,2024,1630173,4.0,PF-C,Mobile Big,0.34,MISS Siakam 10' Turnaround Fadeaway Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300685,287,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20240201,NYK,IND,22300685287,12610,0,1626167|1627783|1630169|1630174|1641767,0,REG,2024,1630173,12.0,PF-C,Mobile Big,0.34,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300685,297,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20240201,NYK,IND,22300685297,13150,0,1626167|1627783|1630169|1630174|1641767,0,REG,2024,1630173,10.0,PF-C,Mobile Big,0.34,MISS Siakam 8' Turnaround Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300685,332,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,0,20240201,NYK,IND,22300685332,14840,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1628973,5.0,PG,Low Activity,-0.94,MISS Siakam 12' Driving Floating Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300685,373,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20240201,NYK,IND,22300685373,17180,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1628404|1630173,7.0,,,,,PF,Shot Creator,1.57,
