GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300653,48,203471,Dennis Schröder,1610612761,Toronto Raptors,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240128,ATL,TOR,2230065348,2690,0,201152|203471|1628971|1629018|1630567,1,REG,2024,1629027,-2.0,PG,Chaser,-1.77,Schroder 1' Driving Layup (2 PTS) (Barnes 2 AST),PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300653,53,203471,Dennis Schröder,1610612761,Toronto Raptors,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20240128,ATL,TOR,2230065353,2960,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1629027,-4.0,PG,Chaser,-1.77,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300653,110,203471,Dennis Schröder,1610612761,Toronto Raptors,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240128,ATL,TOR,22300653110,5240,0,203471|1628971|1629007|1629670|1641711,1,REG,2024,1630168,-10.0,C,Mobile Big,0.25,Schroder 1' Driving Layup (4 PTS) (Porter 1 AST),PG,Primary Ball Handler,0.06,1629007.0
Shot Chart Detail,22300653,126,203471,Dennis Schröder,1610612761,Toronto Raptors,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,0,20240128,ATL,TOR,22300653126,5750,0,203471|1628449|1629007|1629670|1641711,0,REG,2024,201988,-12.0,PG,Chaser,-0.15,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300653,154,203471,Dennis Schröder,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,5,527,1,0,20240128,ATL,TOR,22300653154,7200,0,203471|1628449|1629007|1629670|1641711,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300653,308,203471,Dennis Schröder,1610612761,Toronto Raptors,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20240128,ATL,TOR,22300653308,13270,0,203471|1628971|1629018|1629670|1630567,0,REG,2024,203992,2.0,SG,Chaser,-0.84,MISS Schroder 8' Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300653,326,203471,Dennis Schröder,1610612761,Toronto Raptors,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240128,ATL,TOR,22300653326,14310,0,203471|1628971|1629018|1629670|1630567,0,REG,2024,203991,4.0,C,Mobile Big,1.14,Capela BLOCK (1 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300653,346,203471,Dennis Schröder,1610612761,Toronto Raptors,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20240128,ATL,TOR,22300653346,14980,0,201152|203471|1628971|1629018|1630567,1,REG,2024,1629027,9.0,PG,Chaser,-1.77,Schroder 3PT Jump Shot (7 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.06,1628971.0
Shot Chart Detail,22300653,637,203471,Dennis Schröder,1610612761,Toronto Raptors,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240128,ATL,TOR,22300653637,25760,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1629027,-5.0,PG,Chaser,-1.77,Schroder 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300653,640,203471,Dennis Schröder,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20240128,ATL,TOR,22300653640,26120,0,201152|203471|1628971|1629018|1630567,0,REG,2024,203992,-5.0,SG,Chaser,-0.84,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300653,657,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240128,ATL,TOR,22300653657,27210,0,201152|203471|1628971|1629018|1630567,0,REG,2024,203992,-2.0,SG,Chaser,-0.84,Schroder 1' Running Layup (14 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300672,21,203471,Dennis Schröder,1610612761,Toronto Raptors,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20240130,CHI,TOR,2230067221,1370,0,201152|203471|1628971|1629018|1630567,0,REG,2024,202696,-3.0,C,Mobile Big,0.01,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300672,48,203471,Dennis Schröder,1610612761,Toronto Raptors,1,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,1,20240130,CHI,TOR,2230067248,2710,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1629632,4.0,PG,Chaser,-1.51,Schroder 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300672,121,203471,Dennis Schröder,1610612761,Toronto Raptors,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20240130,CHI,TOR,22300672121,6290,0,203471|1628971|1629007|1629670|1641711,0,REG,2024,1628975,0.0,PG,Chaser,-0.46,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300672,133,203471,Dennis Schröder,1610612761,Toronto Raptors,1,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240130,CHI,TOR,22300672133,6700,0,203471|1628971|1629007|1629670|1641711,0,REG,2024,201942,-4.0,SF,Low Activity,-0.36,Schroder 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300672,274,203471,Dennis Schröder,1610612761,Toronto Raptors,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240130,CHI,TOR,22300672274,12970,0,203471|1628971|1629018|1629667|1630567,1,REG,2024,1627936|201942,-11.0,,,,,PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300672,296,203471,Dennis Schröder,1610612761,Toronto Raptors,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20240130,CHI,TOR,22300672296,14050,0,203471|1628971|1629018|1629667|1630567,0,REG,2024,202696,-10.0,C,Mobile Big,0.01,Vucevic BLOCK (1 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300672,313,203471,Dennis Schröder,1610612761,Toronto Raptors,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20240130,CHI,TOR,22300672313,12360,0,203471|1628971|1629018|1629667|1630567,0,REG,2024,1630245,-13.0,SG,Point of Attack,-1.1,Dosunmu BLOCK (1 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300672,349,203471,Dennis Schröder,1610612761,Toronto Raptors,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20240130,CHI,TOR,22300672349,16370,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1627936,-9.0,SG,Point of Attack,1.89,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300672,385,203471,Dennis Schröder,1610612761,Toronto Raptors,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240130,CHI,TOR,22300672385,18020,0,203471|1628971|1629018|1630567|1641711,1,REG,2024,1630245,-6.0,SG,Point of Attack,-1.1,Schroder 2' Driving Layup (9 PTS) (Barnes 4 AST),PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300672,494,203471,Dennis Schröder,1610612761,Toronto Raptors,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,107,1,1,20240130,CHI,TOR,22300672494,22040,0,203471|1628971|1629667|1629670|1630567,0,REG,2024,1627936|203083,3.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300672,509,203471,Dennis Schröder,1610612761,Toronto Raptors,4,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,0,20240130,CHI,TOR,22300672509,23090,0,203471|1628971|1629667|1629670|1630567,0,REG,2024,1629632,4.0,PG,Chaser,-1.51,MISS Schroder 13' Step Back Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,102,203471,Dennis Schröder,1610612761,Toronto Raptors,1,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,1,20240202,HOU,TOR,22300692102,4760,0,201152|203471|1629018|1629670|1641711,0,REG,2024,1630578|1641708,-7.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,105,203471,Dennis Schröder,1610612761,Toronto Raptors,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20240202,HOU,TOR,22300692105,5070,0,201152|203471|1629018|1629670|1641711,0,REG,2024,1641708,-9.0,SF,Chaser,1.1,MISS Schroder 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,113,203471,Dennis Schröder,1610612761,Toronto Raptors,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20240202,HOU,TOR,22300692113,5590,0,201152|203471|1629018|1629670|1641711,0,REG,2024,1630578,-11.0,C,Anchor Big,0.25,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,133,203471,Dennis Schröder,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,0,20240202,HOU,TOR,22300692133,6370,0,201152|203471|1629670|1630567|1641711,0,REG,2024,1630256,-13.0,SF,Helper,1.07,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,148,203471,Dennis Schröder,1610612761,Toronto Raptors,1,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20240202,HOU,TOR,22300692148,6860,0,201152|203471|1629670|1630567|1641711,0,REG,2024,201145,-11.0,PF,Helper,-0.65,Schroder 10' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,158,203471,Dennis Schröder,1610612761,Toronto Raptors,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20240202,HOU,TOR,22300692158,7610,0,203471|1629667|1629670|1630567|1641711,0,REG,2024,1630256,-14.0,SF,Helper,1.07,Schroder 4' Driving Layup (6 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,201,203471,Dennis Schröder,1610612761,Toronto Raptors,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20240202,HOU,TOR,22300692201,9510,0,203471|1627751|1628971|1629667|1630567,0,REG,2024,1628415,-16.0,SF,Wing Stopper,-0.17,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,209,203471,Dennis Schröder,1610612761,Toronto Raptors,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,1,20240202,HOU,TOR,22300692209,9730,0,203471|1627751|1628971|1629667|1630567,0,REG,2024,1628415,-16.0,SF,Wing Stopper,-0.17,Schroder 14' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,420,203471,Dennis Schröder,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20240202,HOU,TOR,22300692420,18830,0,203471|1627751|1628971|1630567|1641711,0,REG,2024,1641708,-16.0,SF,Chaser,1.1,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,446,203471,Dennis Schröder,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20240202,HOU,TOR,22300692446,19880,0,203471|1627751|1629670|1630567|1641711,0,REG,2024,1630256,-23.0,SF,Helper,1.07,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300710,120,203471,Dennis Schröder,1610612761,Toronto Raptors,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,0,20240204,OKC,TOR,22300710120,5460,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1630598,2.0,SG,Chaser,-0.42,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300710,131,203471,Dennis Schröder,1610612761,Toronto Raptors,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240204,OKC,TOR,22300710131,6010,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1631119,4.0,C,Anchor Big,0.93,Gilgeous-Alexander BLOCK (2 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300710,157,203471,Dennis Schröder,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20240204,OKC,TOR,22300710157,7190,0,201152|203471|1628971|1630193|1630567,1,REG,2024,1628983,8.0,PG,Chaser,0.92,Schroder 4' Driving Finger Roll Layup (4 PTS) (Young 2 AST),PG,Primary Ball Handler,0.06,201152.0
Shot Chart Detail,22300710,185,203471,Dennis Schröder,1610612761,Toronto Raptors,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,0,20240204,OKC,TOR,22300710185,7980,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1631096,7.0,C,Anchor Big,2.06,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300710,201,203471,Dennis Schröder,1610612761,Toronto Raptors,2,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,1,20240204,OKC,TOR,22300710201,9030,0,201152|203471|1628971|1630567|1641711,1,REG,2024,1630322,9.0,SG,Low Activity,-1.25,Schroder 24' 3PT Pullup Jump Shot (9 PTS) (Young 3 AST),PG,Primary Ball Handler,0.06,201152.0
Shot Chart Detail,22300710,324,203471,Dennis Schröder,1610612761,Toronto Raptors,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20240204,OKC,TOR,22300710324,14290,0,201152|203471|1629018|1629628|1630567,0,REG,2024,1631119,13.0,C,Anchor Big,0.93,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300710,450,203471,Dennis Schröder,1610612761,Toronto Raptors,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20240204,OKC,TOR,22300710450,20310,0,201152|203471|1628971|1629018|1630567,1,REG,2024,1628983,11.0,PG,Chaser,0.92,Schroder 3PT Jump Shot (12 PTS) (Barnes 6 AST),PG,Primary Ball Handler,0.06,1630567.0
Shot Chart Detail,22300710,465,203471,Dennis Schröder,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20240204,OKC,TOR,22300710465,20960,0,201152|203471|1628971|1629628|1630567,0,REG,2024,1630598,7.0,SG,Chaser,-0.42,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300710,495,203471,Dennis Schröder,1610612761,Toronto Raptors,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240204,OKC,TOR,22300710495,22030,0,203471|1627751|1628971|1630567|1641711,1,REG,2024,1628983,8.0,PG,Chaser,0.92,Schroder 1' Driving Layup (14 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,0.06,1627751.0
Shot Chart Detail,22300710,499,203471,Dennis Schröder,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,0,20240204,OKC,TOR,22300710499,22410,0,203471|1627751|1628971|1630567|1641711,0,REG,2024,1631096,5.0,C,Anchor Big,2.06,MISS Schroder 13' Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300710,528,203471,Dennis Schröder,1610612761,Toronto Raptors,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20240204,OKC,TOR,22300710528,23800,0,203471|1627751|1629018|1629628|1630193,0,REG,2024,1629026,0.0,PF,Helper,0.05,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300710,535,203471,Dennis Schröder,1610612761,Toronto Raptors,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,109,1,0,20240204,OKC,TOR,22300710535,24290,0,203471|1627751|1629018|1629628|1630193,0,REG,2024,1629652,-2.0,SF,Point of Attack,0.17,MISS Schroder 22' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300710,581,203471,Dennis Schröder,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,1,20240204,OKC,TOR,22300710581,27240,0,201152|203471|1629018|1630193|1630567,1,REG,2024,1630581,1.0,SG,Low Activity,-0.17,Schroder 27' 3PT Jump Shot (17 PTS) (Quickley 9 AST),PG,Primary Ball Handler,0.06,1630193.0
Shot Chart Detail,22300710,607,203471,Dennis Schröder,1610612761,Toronto Raptors,4,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-1,1,0,20240204,OKC,TOR,22300710607,28510,0,203471|1627751|1629628|1630193|1630567,0,REG,2024,1630598,2.0,SG,Chaser,-0.42,MISS Schroder 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300710,699,203471,Dennis Schröder,1610612761,Toronto Raptors,6,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20240204,OKC,TOR,22300710699,32720,2,203471|1627751|1629628|1630193|1630567,0,REG,2024,1631096,-1.0,C,Anchor Big,2.06,MISS Schroder 8' Fadeaway Jumper,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300710,754,203471,Dennis Schröder,1610612761,Toronto Raptors,6,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20240204,OKC,TOR,22300710754,34770,2,203471|1629018|1629628|1630193|1630567,0,REG,2024,1628983,-8.0,PG,Chaser,0.92,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300718,124,203471,Dennis Schröder,1610612761,Toronto Raptors,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20240205,NOP,TOR,22300718124,5850,0,201152|203471|1628971|1629670|1641711,0,REG,2024,1626204,-17.0,C,Mobile Big,1.16,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300718,135,203471,Dennis Schröder,1610612761,Toronto Raptors,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20240205,NOP,TOR,22300718135,6670,0,201152|203471|1628971|1629670|1641711,0,REG,2024,1626204|1630530,-20.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300718,151,203471,Dennis Schröder,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,192,480,1,0,20240205,NOP,TOR,22300718151,7200,0,203471|1627751|1628971|1629670|1641711,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300718,391,203471,Dennis Schröder,1610612761,Toronto Raptors,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20240205,NOP,TOR,22300718391,19250,0,201152|203471|1628971|1629670|1641711,0,REG,2024,1630530,-26.0,SF,Helper,0.02,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300726,195,203471,Dennis Schröder,1610612761,Toronto Raptors,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20240207,CHA,TOR,22300726195,9310,0,203471|1627751|1628971|1629018|1630567,1,REG,2024,1641706,-6.0,SF,Chaser,-1.91,Schroder 26' 3PT Jump Shot (4 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.06,1628971.0
Shot Chart Detail,22300726,203,203471,Dennis Schröder,1610612761,Toronto Raptors,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20240207,CHA,TOR,22300726203,10060,0,203471|1627751|1628971|1629018|1630567,0,REG,2024,1641778,-9.0,SF,Helper,0.73,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300726,380,203471,Dennis Schröder,1610612761,Toronto Raptors,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20240207,CHA,TOR,22300726380,18520,0,203471|1627751|1628971|1629018|1629628,1,REG,2024,202397,-7.0,PG,Point of Attack,-0.42,Schroder 26' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),PG,Primary Ball Handler,0.06,1629018.0
Shot Chart Detail,22300726,408,203471,Dennis Schröder,1610612761,Toronto Raptors,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20240207,CHA,TOR,22300726408,19500,0,201152|203471|1628971|1629018|1641711,1,REG,2024,1628970,-6.0,SF,Wing Stopper,-1.48,Schroder 25' 3PT Jump Shot (10 PTS) (Dick 1 AST),PG,Primary Ball Handler,0.06,1641711.0
Shot Chart Detail,22300726,418,203471,Dennis Schröder,1610612761,Toronto Raptors,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20240207,CHA,TOR,22300726418,19940,0,201152|203471|1628971|1629018|1641711,1,REG,2024,1629023,-8.0,PF,Wing Stopper,0.31,Schroder 4' Driving Layup (12 PTS) (Brown 4 AST),PG,Primary Ball Handler,0.06,1628971.0
Shot Chart Detail,22300726,433,203471,Dennis Schröder,1610612761,Toronto Raptors,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20240207,CHA,TOR,22300726433,20770,0,201152|203471|1628971|1629018|1641711,0,REG,2024,1641706,-9.0,SF,Chaser,-1.91,MISS Schroder 2' Running Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300726,441,203471,Dennis Schröder,1610612761,Toronto Raptors,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20240207,CHA,TOR,22300726441,21290,0,201152|203471|1628971|1629018|1641711,0,REG,2024,202397,-8.0,PG,Point of Attack,-0.42,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300726,484,203471,Dennis Schröder,1610612761,Toronto Raptors,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20240207,CHA,TOR,22300726484,22990,0,201152|203471|1628971|1630567|1641711,0,REG,2024,202397,-6.0,PG,Point of Attack,-0.42,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300726,576,203471,Dennis Schröder,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240207,CHA,TOR,22300726576,26420,0,203471|1627751|1629628|1630193|1630567,0,REG,2024,1641733,-2.0,SG,Point of Attack,-1.64,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300750,118,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20240210,BKN,SAS,22300750118,5510,0,203471|1627827|1628372|1628969|1630592,0,REG,2024,1628380,10.0,C,Anchor Big,-0.04,Schroder 24' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.06,
