GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300345,673,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231217,SAS,NOP,22300345673,26990,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,1630577,SF,Helper,-1.04
Shot Chart Detail,22300345,677,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,271,1,1,20231217,SAS,NOP,22300345677,27190,0,203469|1630526|1630631|1630700|1641722,1,REG,2024,1630577,SF,Helper,-1.04
Shot Chart Detail,22300345,694,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-11,1,1,20231217,SAS,NOP,22300345694,28060,0,203469|1630526|1630631|1630700|1641722,1,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300345,698,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20231217,SAS,NOP,22300345698,28290,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,1628984|1630572,,,
Shot Chart Detail,22300375,164,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20231221,CLE,NOP,22300375164,7400,0,202685|203468|1630230|1630700|1641722,0,REG,2024,202684|1627777,,,
Shot Chart Detail,22300375,201,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20231221,CLE,NOP,22300375201,9180,0,202685|203468|1630230|1630700|1641722,1,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300375,552,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20231221,CLE,NOP,22300375552,24910,0,202685|203468|1630529|1630700|1641722,0,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22300375,604,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20231221,CLE,NOP,22300375604,26920,0,1630230|1630526|1630631|1630700|1641722,1,REG,2024,1641734,SF,Chaser,-0.45
Shot Chart Detail,22300375,629,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231221,CLE,NOP,22300375629,28590,0,1630230|1630526|1630631|1630700|1641722,0,REG,2024,1627745,C,Helper,-0.86
Shot Chart Detail,22300446,177,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20231231,NOP,LAL,22300446177,7570,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22300461,197,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,1,20240102,NOP,BKN,22300461197,9340,0,203468|1626204|1629627|1630700|1641722,1,REG,2024,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22300461,256,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20240102,NOP,BKN,22300461256,12290,0,202685|1627742|1630529|1630631|1641722,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300461,404,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20240102,NOP,BKN,22300461404,19700,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300461,406,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20240102,NOP,BKN,22300461406,19750,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1628372,PG,Point of Attack,-0.49
Shot Chart Detail,22300461,415,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20240102,NOP,BKN,22300461415,20240,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300461,424,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,102,1,0,20240102,NOP,BKN,22300461424,20430,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300461,449,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240102,NOP,BKN,22300461449,21340,0,1626204|1629627|1630230|1630631|1641722,1,REG,2024,,,,
Shot Chart Detail,22300461,477,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20240102,NOP,BKN,22300461477,22340,0,1626204|1629627|1630631|1630700|1641722,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22300461,489,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20240102,NOP,BKN,22300461489,23070,0,1626204|1629627|1630631|1630700|1641722,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300461,502,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20240102,NOP,BKN,22300461502,23720,0,1626204|1629627|1630631|1630700|1641722,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300461,522,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20240102,NOP,BKN,22300461522,24000,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1629717,SG,Low Activity,-1.73
Shot Chart Detail,22300461,542,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20240102,NOP,BKN,22300461542,25100,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,1629717,SG,Low Activity,-1.73
Shot Chart Detail,22300461,564,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20240102,NOP,BKN,22300461564,26140,0,203469|1630184|1630230|1630700|1641722,0,REG,2024,1629717,SG,Low Activity,-1.73
Shot Chart Detail,22300471,116,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20240103,MIN,NOP,22300471116,5860,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300471,657,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20240103,MIN,NOP,22300471657,28640,0,1626204|1630230|1630631|1630700|1641722,0,REG,2024,,,,
Shot Chart Detail,22300486,557,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20240105,NOP,LAC,22300486557,25120,0,203469|1627742|1630530|1630631|1641722,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300486,568,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20240105,NOP,LAC,22300486568,25660,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,1629599|1641738,,,
Shot Chart Detail,22300486,574,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,0,20240105,NOP,LAC,22300486574,26020,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22300486,590,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,0,20240105,NOP,LAC,22300486590,27060,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22300486,617,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20240105,NOP,LAC,22300486617,27790,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22300486,631,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20240105,NOP,LAC,22300486631,28100,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300486,645,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20240105,NOP,LAC,22300486645,28700,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22300500,96,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,1,20240107,SAC,NOP,2230050096,5300,0,1626204|1627742|1630230|1630700|1641722,1,REG,2024,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22300500,101,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20240107,SAC,NOP,22300500101,5560,0,1626204|1627742|1630230|1630700|1641722,0,REG,2024,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22300500,211,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240107,SAC,NOP,22300500211,9970,0,1627742|1630230|1630526|1630700|1641722,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300500,241,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20240107,SAC,NOP,22300500241,10810,0,202685|1627742|1630230|1630700|1641722,0,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300500,435,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,20240107,SAC,NOP,22300500435,19930,0,1626204|1627742|1630230|1630700|1641722,1,REG,2024,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22300500,439,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,1,20240107,SAC,NOP,22300500439,20290,0,1626204|1627742|1630230|1630700|1641722,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300500,460,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240107,SAC,NOP,22300500460,21220,0,1626204|1627742|1630230|1630700|1641722,1,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300500,465,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,0,20240107,SAC,NOP,22300500465,21600,0,1626204|1630230|1630529|1630530|1630700,0,REG,2024,,,,
Shot Chart Detail,22300500,493,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,109,1,0,20240107,SAC,NOP,22300500493,22560,0,203469|1630230|1630530|1630700|1641722,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300525,122,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20240110,GSW,NOP,22300525122,5170,0,1626204|1627742|1630530|1630700|1641722,1,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300525,132,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20240110,GSW,NOP,22300525132,6140,0,1626204|1627742|1630530|1630700|1641722,1,REG,2024,203967|1630541,,,
Shot Chart Detail,22300525,161,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,1,20240110,GSW,NOP,22300525161,7180,0,203468|1626204|1629627|1630530|1641722,1,REG,2024,1630541,SG,Helper,-0.88
Shot Chart Detail,22300525,255,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,210,1,1,20240110,GSW,NOP,22300525255,10690,0,202685|203468|1627742|1630529|1641722,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300525,533,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,1,20240110,GSW,NOP,22300525533,22460,0,1626204|1629627|1630530|1630700|1641722,1,REG,2024,1630541,SG,Helper,-0.88
Shot Chart Detail,22300525,569,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20240110,GSW,NOP,22300525569,23690,0,1626204|1629627|1630530|1630700|1641722,0,REG,2024,202709,PG,,-1.23
Shot Chart Detail,22300525,619,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,247,1,0,20240110,GSW,NOP,22300525619,25780,0,203469|1630230|1630526|1630700|1641722,0,REG,2024,1631311,SG,Helper,-0.18
Shot Chart Detail,22300525,629,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20240110,GSW,NOP,22300525629,26470,0,203469|1630230|1630526|1630700|1641722,0,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22300525,659,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20240110,GSW,NOP,22300525659,27830,0,203469|1630230|1630526|1630604|1641722,0,REG,2024,1630611,PF,Helper,-0.01
Shot Chart Detail,22300547,17,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20240113,DAL,NOP,2230054717,930,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300547,34,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20240113,DAL,NOP,2230054734,1990,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300547,40,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,1,20240113,DAL,NOP,2230054740,2190,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300547,62,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20240113,DAL,NOP,2230054762,2910,0,202685|1630230|1630526|1630700|1641722,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300547,77,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,0,20240113,DAL,NOP,2230054777,3790,0,202685|1630230|1630526|1630700|1641722,0,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300547,266,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20240113,DAL,NOP,22300547266,11760,0,1626204|1630526|1630529|1630700|1641722,1,REG,2024,1627884|1630182,,,
Shot Chart Detail,22300547,276,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20240113,DAL,NOP,22300547276,12390,0,1626204|1630526|1630529|1630700|1641722,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300547,331,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-1,488,1,0,20240113,DAL,NOP,22300547331,14400,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300547,339,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,1,20240113,DAL,NOP,22300547339,14560,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,203939|203501,,,
Shot Chart Detail,22300547,342,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20240113,DAL,NOP,22300547342,14960,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300547,365,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,DAL,NOP,22300547365,16220,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300547,372,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,1,20240113,DAL,NOP,22300547372,16620,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22300547,402,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20240113,DAL,NOP,22300547402,17820,0,1626204|1630230|1630526|1630700|1641722,1,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300547,423,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20240113,DAL,NOP,22300547423,19020,0,1626204|1630526|1630631|1630700|1641722,1,REG,2024,1630639,SG,Helper,-0.46
Shot Chart Detail,22300547,525,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240113,DAL,NOP,22300547525,23380,0,202685|1630230|1630529|1630631|1641722,0,REG,2024,,,,
Shot Chart Detail,22300547,562,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,1,20240113,DAL,NOP,22300547562,24770,0,202685|1630529|1630631|1630700|1641722,1,REG,2024,1627884|202681,,,
Shot Chart Detail,22300547,566,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20240113,DAL,NOP,22300547566,25110,0,202685|1630529|1630631|1630700|1641722,0,REG,2024,1630702,SG,Low Activity,-1.86
Shot Chart Detail,22300547,604,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,192,1,0,20240113,DAL,NOP,22300547604,26830,0,202685|1630529|1630631|1630700|1641722,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300547,623,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20240113,DAL,NOP,22300547623,27720,0,202685|1630529|1630631|1630700|1641722,0,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300556,234,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240115,DAL,NOP,22300556234,9050,0,203468|1626204|1629627|1630230|1641722,0,REG,2024,1630702,SG,Low Activity,-1.86
Shot Chart Detail,22300556,549,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20240115,DAL,NOP,22300556549,21230,0,1626204|1629627|1630530|1630700|1641722,1,REG,2024,,,,
Shot Chart Detail,22300556,553,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20240115,DAL,NOP,22300556553,21570,0,1626204|1629627|1630530|1630700|1641722,0,REG,2024,1630639,SG,Helper,-0.46
Shot Chart Detail,22300556,590,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20240115,DAL,NOP,22300556590,22500,0,203468|1626204|1629627|1630230|1641722,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300575,106,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20240117,NOP,CHA,22300575106,5340,0,1626204|1627742|1630530|1630700|1641722,1,REG,2024,,,,
Shot Chart Detail,22300575,116,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,1,20240117,NOP,CHA,22300575116,5960,0,1626204|1627742|1630530|1630700|1641722,1,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300575,138,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20240117,NOP,CHA,22300575138,6770,0,1626204|1629627|1630530|1630700|1641722,0,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300575,161,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20240117,NOP,CHA,22300575161,7320,0,1626204|1629627|1630230|1630530|1641722,1,REG,2024,1630163,PG,Chaser,-0.36
Shot Chart Detail,22300575,165,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20240117,NOP,CHA,22300575165,7630,0,1626204|1629627|1630230|1630530|1641722,1,REG,2024,1641733,SG,Point of Attack,-1.64
