GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301132,188,203486,Mason Plumlee,1610612746,LA Clippers,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20240407,LAC,CLE,22301132188,7330,0,201566|201935|203486|1626181|1629599,1,REG,2024,202694,-5.0,PF,Helper,-0.67,Plumlee 4' Alley Oop Dunk (4 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.22,201566.0
Shot Chart Detail,22301132,230,203486,Mason Plumlee,1610612746,LA Clippers,2,8,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20240407,LAC,CLE,22301132230,9240,0,201566|201935|203486|1626181|1629611,0,REG,2024,1628386,-9.0,C,Mobile Big,1.4,MISS Plumlee 3' Driving Dunk,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301132,590,203486,Mason Plumlee,1610612746,LA Clippers,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240407,LAC,CLE,22301132590,25780,0,201566|202331|203486|1626181|1629599,1,REG,2024,1629622,-4.0,SF,Helper,0.38,Plumlee 2' Layup (6 PTS) (George 6 AST),C,Roll + Cut Big,-1.22,202331.0
Shot Chart Detail,22301165,51,203486,Mason Plumlee,1610612746,LA Clippers,1,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20240410,LAC,PHX,2230116551,3060,0,200782|203486|1629599|1629611|1630538,0,REG,2024,203994,5.0,C,Mobile Big,2.29,MISS Plumlee 3' Driving Hook Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301165,224,203486,Mason Plumlee,1610612746,LA Clippers,2,6,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20240410,LAC,PHX,22301165224,10750,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,MISS Plumlee 13' Turnaround Hook Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301165,228,203486,Mason Plumlee,1610612746,LA Clippers,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240410,LAC,PHX,22301165228,11040,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,MISS Plumlee 2' Layup,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301165,245,203486,Mason Plumlee,1610612746,LA Clippers,2,4,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240410,LAC,PHX,22301165245,11610,0,203486|1629875|1630527|1630538|1641738,1,REG,2024,203994,-13.0,C,Mobile Big,2.29,Plumlee 3' Cutting Finger Roll Layup Shot (2 PTS) (Moon 2 AST),C,Roll + Cut Big,-1.22,1629875.0
Shot Chart Detail,22301165,350,203486,Mason Plumlee,1610612746,LA Clippers,3,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20240410,LAC,PHX,22301165350,17220,0,200782|203486|1629599|1630527|1630538,1,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,Plumlee 10' Driving Hook Shot (6 PTS) (Boston Jr. 1 AST),C,Roll + Cut Big,-1.22,1630527.0
Shot Chart Detail,22301165,395,203486,Mason Plumlee,1610612746,LA Clippers,3,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240410,LAC,PHX,22301165395,19310,0,200782|203486|1629599|1630527|1630538,0,REG,2024,1626164|1626220,4.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301165,479,203486,Mason Plumlee,1610612746,LA Clippers,4,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240410,LAC,PHX,22301165479,23460,0,203486|1629599|1629875|1630538|1641738,1,REG,2024,1628960,6.0,SG,Chaser,-0.22,Plumlee 2' Alley Oop Dunk (12 PTS) (Hyland 8 AST),C,Roll + Cut Big,-1.22,1630538.0
Shot Chart Detail,22301165,575,203486,Mason Plumlee,1610612746,LA Clippers,4,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20240410,LAC,PHX,22301165575,27480,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1626164|203994,-9.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301165,582,203486,Mason Plumlee,1610612746,LA Clippers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20240410,LAC,PHX,22301165582,27720,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,203994,-12.0,C,Mobile Big,2.29,MISS Plumlee 24' 3PT Jump Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301184,344,203486,Mason Plumlee,1610612746,LA Clippers,3,9,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240412,LAC,UTA,22301184344,16010,0,200782|203486|1629599|1630527|1630538,1,REG,2024,1630209,-7.0,C,Anchor Big,0.33,Plumlee 1' Reverse Dunk (2 PTS) (Hyland 3 AST),C,Roll + Cut Big,-1.22,1630538.0
Shot Chart Detail,22301184,400,203486,Mason Plumlee,1610612746,LA Clippers,3,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20240412,LAC,UTA,22301184400,18220,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1630209,-11.0,C,Anchor Big,0.33,MISS Plumlee 7' Floating Jump Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301199,18,203486,Mason Plumlee,1610612746,LA Clippers,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240414,LAC,HOU,2230119918,940,0,200782|203486|1629599|1629611|1629875,1,REG,2024,1641715,0.0,SF,Low Activity,-0.86,Plumlee 3' Driving Layup (2 PTS) (Mann 1 AST),C,Roll + Cut Big,-1.22,1629611.0
Shot Chart Detail,22301199,32,203486,Mason Plumlee,1610612746,LA Clippers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20240414,LAC,HOU,2230119932,1650,0,200782|203486|1629599|1629611|1629875,0,REG,2024,1629111,2.0,C,Mobile Big,0.0,MISS Plumlee 3' Driving Layup,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301199,52,203486,Mason Plumlee,1610612746,LA Clippers,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,LAC,HOU,2230119952,3040,0,200782|203486|1629599|1629611|1629875,0,REG,2024,1629111,-3.0,C,Mobile Big,0.0,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301199,54,203486,Mason Plumlee,1610612746,LA Clippers,1,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20240414,LAC,HOU,2230119954,3080,0,200782|203486|1629599|1629611|1629875,0,REG,2024,1631095|1629111,-1.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301199,65,203486,Mason Plumlee,1610612746,LA Clippers,1,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20240414,LAC,HOU,2230119965,3510,0,200782|203486|1629599|1629611|1629875,0,REG,2024,1641715|1630224,-1.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301199,79,203486,Mason Plumlee,1610612746,LA Clippers,1,5,4,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20240414,LAC,HOU,2230119979,4160,0,200782|203486|1629599|1629875|1630527,0,REG,2024,1629111,-4.0,C,Mobile Big,0.0,MISS Plumlee 4' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301199,222,203486,Mason Plumlee,1610612746,LA Clippers,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20240414,LAC,HOU,22301199222,9680,0,203486|1629611|1629875|1630527|1641738,0,REG,2024,1631095,-6.0,PF,Helper,0.31,MISS Plumlee 7' Layup,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301199,376,203486,Mason Plumlee,1610612746,LA Clippers,3,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20240414,LAC,HOU,22301199376,16490,0,203486|1629599|1629611|1629875|1641738,0,REG,2024,1629111,-3.0,C,Mobile Big,0.0,MISS Plumlee 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301199,400,203486,Mason Plumlee,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,147,1,0,20240414,LAC,HOU,22301199400,17850,0,203486|1629599|1629611|1629875|1641738,0,REG,2024,1629111,-7.0,C,Mobile Big,0.0,MISS Plumlee 15' Jump Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301199,606,203486,Mason Plumlee,1610612746,LA Clippers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20240414,LAC,HOU,22301199606,26340,0,203486|1628464|1629875|1630527|1641738,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301199,611,203486,Mason Plumlee,1610612746,LA Clippers,4,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,0,20240414,LAC,HOU,22301199611,26490,0,203486|1628464|1629875|1630527|1641738,0,REG,2024,1626246|1631095,-5.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301199,662,203486,Mason Plumlee,1610612746,LA Clippers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20240414,LAC,HOU,22301199662,28110,0,203486|1628464|1629875|1630527|1641738,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22301199,679,203486,Mason Plumlee,1610612746,LA Clippers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20240414,LAC,HOU,22301199679,28520,0,203486|1628464|1629875|1630527|1641738,0,REG,2024,1626246,-12.0,C,Anchor Big,-0.29,MISS Plumlee 24' 3PT Jump Shot,C,Roll + Cut Big,-1.22,
