GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300684,166,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20240201,BOS,LAL,22300684166,6690,0,201143|201950|1629674|1630202|1630573,1,REG,2024,1629060,-8.0,PF,Wing Stopper,-0.72,Hauser 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300684,172,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,28,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20240201,BOS,LAL,22300684172,6920,0,201143|201950|1629674|1630202|1630573,1,REG,2024,1626156,-5.0,PG,Chaser,-1.02,Hauser 25' 3PT Fadeaway Jumper (6 PTS) (Holiday 6 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300684,192,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20240201,BOS,LAL,22300684192,7580,0,201143|1628369|1629674|1630202|1630573,0,REG,2024,1629060,-3.0,PF,Wing Stopper,-0.72,MISS Hauser 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300684,198,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20240201,BOS,LAL,22300684198,7930,0,201143|1628369|1629674|1630202|1630573,0,REG,2024,1626174,-4.0,PF,Anchor Big,0.68,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300684,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,0,20240201,BOS,LAL,22300684207,8620,0,201143|1628369|1629674|1630202|1630573,0,REG,2024,1626156,-2.0,PG,Chaser,-1.02,MISS Hauser 12' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300684,236,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20240201,BOS,LAL,22300684236,9970,0,201143|1628369|1629674|1630202|1630573,0,REG,2024,1626156,-9.0,PG,Chaser,-1.02,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300684,418,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,1,20240201,BOS,LAL,22300684418,17930,0,201143|1628369|1628401|1630202|1630573,1,REG,2024,1627752,-13.0,PF,Wing Stopper,-0.3,Hauser 27' 3PT Jump Shot (9 PTS) (Tatum 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300684,430,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20240201,BOS,LAL,22300684430,18230,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1626174,-10.0,PF,Anchor Big,0.68,Hauser 24' 3PT Running Jump Shot (12 PTS) (Holiday 7 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300684,472,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-9,1,1,20240201,BOS,LAL,22300684472,20390,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630559,-10.0,SG,Point of Attack,-0.7,Hauser 20' Jump Shot (14 PTS),SF,Movement Shooter,0.94
Shot Chart Detail,22300684,669,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,1,20240201,BOS,LAL,22300684669,28330,0,1629052|1629674|1630202|1630573|1630625,1,REG,2024,1629637,-9.0,C,Anchor Big,0.47,Hauser 27' 3PT Step Back Jump Shot (17 PTS) (Banton 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300684,680,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20240201,BOS,LAL,22300684680,28490,0,1629052|1629674|1630202|1630573|1630625,0,REG,2024,1630219,-9.0,PG-SG,Chaser,-0.68,MISS Hauser 28' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300706,96,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20240204,BOS,MEM,2230070696,4290,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1631367,9.0,PG,Chaser,-0.31,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300706,511,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,0,20240204,BOS,MEM,22300706511,23320,0,201950|1629052|1629674|1630202|1630573,0,REG,2024,1631367,22.0,PG,Chaser,-0.31,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300706,538,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,1,20240204,BOS,MEM,22300706538,24600,0,1629052|1629674|1630202|1630573|1641775,1,REG,2024,1631367,29.0,PG,Chaser,-0.31,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300729,146,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,1,20240207,BOS,ATL,22300729146,6720,0,201143|1628369|1628436|1630202|1630573,1,REG,2024,1629726,0.0,SG,Low Activity,-0.38,Hauser 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300729,208,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240207,BOS,ATL,22300729208,9780,0,201143|1628369|1629052|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300729,210,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,BOS,ATL,22300729210,9800,0,201143|1628369|1629052|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300729,423,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,20240207,BOS,ATL,22300729423,19290,0,204001|1627759|1628436|1630202|1630573,0,REG,2024,1629631,4.0,SF,Wing Stopper,-0.6,MISS Hauser 26' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300729,438,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20240207,BOS,ATL,22300729438,19920,0,204001|1627759|1628436|1630202|1630573,1,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300729,442,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20240207,BOS,ATL,22300729442,20260,0,204001|1627759|1628436|1630202|1630573,0,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300729,508,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20240207,BOS,ATL,22300729508,23020,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,1629726,7.0,SG,Low Activity,-0.38,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300729,539,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20240207,BOS,ATL,22300729539,24770,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,203992,11.0,SG,Chaser,-0.84,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300743,99,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20240209,BOS,WAS,2230074399,4720,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1630557,0.0,SF,Helper,-2.57,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300743,153,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20240209,BOS,WAS,22300743153,6690,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630647,-6.0,SF,Mobile Big,0.15,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300743,177,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20240209,BOS,WAS,22300743177,7680,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1629013,-4.0,SG,Chaser,-1.04,MISS Hauser 28' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300743,203,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20240209,BOS,WAS,22300743203,8830,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1629673,0.0,SG,Low Activity,-1.72,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300743,442,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20240209,BOS,WAS,22300743442,18750,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1626145,6.0,PG,Point of Attack,-1.15,Hauser 27' 3PT Running Jump Shot (5 PTS) (Tatum 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300743,450,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20240209,BOS,WAS,22300743450,19420,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1630557,1.0,SF,Helper,-2.57,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300759,369,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20240211,MIA,BOS,22300759369,17960,0,201143|201950|1628369|1628401|1630573,1,REG,2024,1629639,10.0,SG,Chaser,-0.67,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 7 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300759,417,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20240211,MIA,BOS,22300759417,20140,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629130,7.0,SF,Low Activity,-0.24,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300759,481,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,1,20240211,MIA,BOS,22300759481,23000,0,204001|1627759|1628401|1630202|1630573,1,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300759,485,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20240211,MIA,BOS,22300759485,23270,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,1631170,12.0,SF,Helper,-0.08,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300771,74,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20240213,BKN,BOS,2230077174,3830,0,201143|201950|1628369|1628436|1630573,0,REG,2024,1629022,5.0,SG,Low Activity,-0.79,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300771,93,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20240213,BKN,BOS,2230077193,5500,0,201143|201950|1628369|1628436|1630573,1,REG,2024,1629022,3.0,SG,Low Activity,-0.79,Hauser 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300771,470,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20240213,BKN,BOS,22300771470,19900,0,201950|1627759|1628369|1628436|1630573,0,REG,2024,1628372,19.0,PG,Point of Attack,0.52,MISS Hauser 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300780,50,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,34,1,1,20240214,BOS,BKN,2230078050,3040,0,201950|204001|1628369|1628401|1630573,1,REG,2024,203471,12.0,PG,Point of Attack,-1.06,Hauser 15' Pullup Jump Shot (2 PTS) (Tatum 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300780,170,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20240214,BOS,BKN,22300780170,8330,0,201950|1628401|1628436|1630573|1641775,0,REG,2024,1629651,17.0,C,Mobile Big,2.32,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300780,213,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,1,20240214,BOS,BKN,22300780213,10290,0,201950|1628401|1628436|1630202|1630573,1,REG,2024,1630570,27.0,PF,Helper,0.0,Hauser 28' 3PT Jump Shot (5 PTS) (Holiday 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300780,308,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20240214,BOS,BKN,22300780308,15200,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,203471,45.0,PG,Point of Attack,-1.06,Hauser 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Tatum 7 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300780,328,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20240214,BOS,BKN,22300780328,16550,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1629651,37.0,C,Mobile Big,2.32,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300780,342,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20240214,BOS,BKN,22300780342,17450,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,1628969,38.0,SF,Point of Attack,-0.81,Hauser 24' 3PT Jump Shot (11 PTS) (Tatum 8 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300780,364,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,1,20240214,BOS,BKN,22300780364,18130,0,1628369|1628401|1629674|1630202|1630573,1,REG,2024,,,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300780,368,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20240214,BOS,BKN,22300780368,18360,0,1628369|1628401|1629674|1630202|1630573,0,REG,2024,1630560,39.0,SG,Low Activity,-1.92,MISS Hauser 27' 3PT Running Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300780,583,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,0,20240214,BOS,BKN,22300780583,24620,0,1629004|1629052|1629674|1630202|1641775,0,REG,2024,1630553,,SG,Chaser,-0.09,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300797,204,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240222,CHI,BOS,22300797204,8820,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1629632|201942,7.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300797,233,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20240222,CHI,BOS,22300797233,9750,0,1627759|1628369|1628436|1630202|1630573,1,REG,2024,1630245,8.0,SG,Point of Attack,-1.1,Hauser 3PT Jump Shot (5 PTS) (Brown 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300797,432,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20240222,CHI,BOS,22300797432,19290,0,201143|201950|1628369|1628436|1630573,1,REG,2024,1630245,14.0,SG,Point of Attack,-1.1,Hauser 25' 3PT Running Jump Shot (8 PTS) (Holiday 6 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300816,90,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20240224,NYK,BOS,2230081690,5510,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1630173,2.0,PF-C,Mobile Big,0.34,Hauser 25' 3PT Running Jump Shot (3 PTS) (White 2 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300816,360,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20240224,NYK,BOS,22300816360,19960,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1628404,16.0,SF,Helper,1.09,Hauser 26' 3PT Jump Shot (6 PTS) (Porzingis 4 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300836,415,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,1,20240227,BOS,PHI,22300836415,19250,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1627741,11.0,SF-SG,Chaser,-0.64,Hauser 27' 3PT Jump Shot (3 PTS) (White 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300836,626,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20240227,BOS,PHI,22300836626,27990,0,1628436|1629052|1630202|1630531|1630573,0,REG,2024,1626166,18.0,PG,Chaser,-0.92,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300859,138,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20240301,BOS,DAL,22300859138,6130,0,201143|204001|1628369|1630202|1630573,0,REG,2024,202681,8.0,SG,Chaser,-0.11,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300859,398,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,0,20240301,BOS,DAL,22300859398,19130,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628467,6.0,C,Helper,1.08,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300859,585,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20240301,BOS,DAL,22300859585,27730,0,1629004|1629052|1630202|1630531|1630573,0,REG,2024,1627884,25.0,SF,Wing Stopper,-0.09,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300872,106,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,1,20240303,BOS,GSW,22300872106,4690,0,201143|1627759|1628401|1628436|1630573,1,REG,2024,1627780,12.0,SG,Wing Stopper,0.96,Hauser 27' 3PT Running Jump Shot (3 PTS) (White 3 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300872,137,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,124,1,0,20240303,BOS,GSW,22300872137,5790,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,101108,13.0,PG,Low Activity,0.12,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300872,185,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,182,1,1,20240303,BOS,GSW,22300872185,7920,0,201950|1628369|1630202|1630214|1630573,1,REG,2024,202691,23.0,SF,Helper,-0.81,Hauser 27' 3PT Running Jump Shot (6 PTS) (Pritchard 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300872,383,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20240303,BOS,GSW,22300872383,17790,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1630611|1630541,49.0,,,,,SF,Movement Shooter,0.94
Shot Chart Detail,22300872,391,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,258,1,0,20240303,BOS,GSW,22300872391,18290,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,203967,52.0,C,Mobile Big,-0.02,MISS Hauser 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300872,420,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,290,1,0,20240303,BOS,GSW,22300872420,19670,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1629010,45.0,SG,Chaser,0.15,MISS Hauser 30' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300872,438,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,1,20240303,BOS,GSW,22300872438,20420,0,1629004|1629052|1630202|1630214|1630573,1,REG,2024,203967,49.0,C,Mobile Big,-0.02,Hauser 28' 3PT Running Jump Shot (9 PTS) (Brissett 1 AST),SF,Movement Shooter,0.94
Shot Chart Detail,22300872,491,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20240303,BOS,GSW,22300872491,22480,0,1629004|1629052|1630202|1630531|1630573,0,REG,2024,1629010,51.0,SG,Chaser,0.15,MISS Hauser 25' 3PT Jump Shot,SF,Movement Shooter,0.94
Shot Chart Detail,22300872,495,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,157,1,1,20240303,BOS,GSW,22300872495,22650,0,1629004|1629052|1630202|1630531|1630573,1,REG,2024,1631311,54.0,SG,Chaser,-0.65,Hauser 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Brissett 2 AST),SF,Movement Shooter,0.94
