GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300744,664,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20240209,TOR,HOU,22300744664,28750,0,201145|1628415|1628988|1631095|1641708,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300754,80,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20240210,ATL,HOU,2230075480,3840,0,1628988,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300754,116,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,84,1,1,20240210,ATL,HOU,22300754116,5260,0,203493|1628415|1628988|1629111|1631095,1,REG,2024,1641723,SG,Point of Attack,-0.04
Shot Chart Detail,22300754,129,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20240210,ATL,HOU,22300754129,5550,0,203493|1628415|1628988|1629111|1631095,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300754,133,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20240210,ATL,HOU,22300754133,5770,0,203493|1628415|1628988|1629111|1631095,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300754,199,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20240210,ATL,HOU,22300754199,8440,0,1628988,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300754,473,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,1,20240210,ATL,HOU,22300754473,20220,0,203493|1628415|1628988|1629111|1631095,1,REG,2024,1641723,SG,Point of Attack,-0.04
Shot Chart Detail,22300754,489,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240210,ATL,HOU,22300754489,21120,0,1628988,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300754,494,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240210,ATL,HOU,22300754494,21320,0,1628988,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300754,559,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20240210,ATL,HOU,22300754559,23240,0,1628988,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300754,577,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20240210,ATL,HOU,22300754577,23790,0,1628988,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300765,120,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20240212,HOU,NYK,22300765120,5920,0,201145|1628988|1630256|1631095|1641708,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300765,132,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20240212,HOU,NYK,22300765132,6740,0,201145|1628988|1630256|1631095|1641708,0,REG,2024,202711,SF-PF,Low Activity,-1.63
Shot Chart Detail,22300765,159,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20240212,HOU,NYK,22300765159,7910,0,201145|1628988|1630256|1631095|1641708,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300765,164,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20240212,HOU,NYK,22300765164,8560,0,201145|1628988|1630256|1631095|1641708,0,REG,2024,202692,SG,Chaser,-1.63
Shot Chart Detail,22300765,172,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20240212,HOU,NYK,22300765172,8910,0,201145|1628415|1628988|1631095|1641708,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300765,452,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20240212,HOU,NYK,22300765452,18440,0,1628415|1628988|1630224|1630256|1630578,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300765,479,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,148,1,0,20240212,HOU,NYK,22300765479,19880,0,1628415|1628988|1630224|1630256|1630578,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300765,507,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20240212,HOU,NYK,22300765507,20750,0,201145|1628988|1630578|1631095|1641708,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300765,511,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20240212,HOU,NYK,22300765511,21040,0,201145|1628988|1630578|1631095|1641708,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300765,535,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20240212,HOU,NYK,22300765535,21860,0,201145|1628988|1631095|1631466|1641708,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300765,539,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,266,1,1,20240212,HOU,NYK,22300765539,22280,0,201145|1628988|1631095|1631466|1641708,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300765,542,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20240212,HOU,NYK,22300765542,22660,0,201145|1628988|1631095|1631466|1641708,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300765,549,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20240212,HOU,NYK,22300765549,23230,0,201145|1628988|1631095|1631466|1641708,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300765,570,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,227,1,0,20240212,HOU,NYK,22300765570,24010,0,201145|1628415|1628988|1631095|1631466,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300783,84,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20240214,MEM,HOU,2230078384,4470,0,1628415|1628988|1630224|1630256|1630578,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300783,108,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20240214,MEM,HOU,22300783108,5760,0,1628415|1628988|1630224|1630256|1630578,1,REG,2024,1631246|1630533,,,
Shot Chart Detail,22300783,125,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20240214,MEM,HOU,22300783125,6010,0,201145|1628988|1630256|1631095|1641708,0,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300783,129,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240214,MEM,HOU,22300783129,6310,0,201145|1628988|1630256|1631095|1641708,1,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300783,171,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20240214,MEM,HOU,22300783171,7910,0,201145|1628988|1630256|1631466|1641708,0,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300783,204,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20240214,MEM,HOU,22300783204,9350,0,201145|1628415|1628988|1630207|1630224,0,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300783,468,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,1,20240214,MEM,HOU,22300783468,18820,0,201145|1628415|1628988|1630256|1641708,1,REG,2024,1629723,,,
Shot Chart Detail,22300783,473,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20240214,MEM,HOU,22300783473,19080,0,201145|1628415|1628988|1630256|1641708,0,REG,2024,1629723,,,
Shot Chart Detail,22300783,539,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20240214,MEM,HOU,22300783539,21410,0,201145|1628988|1630207|1630256|1631095,0,REG,2024,1630205,PF,Helper,0.25
Shot Chart Detail,22300783,627,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,1,20240214,MEM,HOU,22300783627,25160,0,1628415|1628988|1630578|1631095|1641708,1,REG,2024,1628379,SG,Low Activity,-1.46
Shot Chart Detail,22300783,677,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20240214,MEM,HOU,22300783677,27700,0,1628415|1628988|1630207|1630578|1631095,0,REG,2024,1630692,PG,Chaser,-0.11
Shot Chart Detail,22300783,691,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20240214,MEM,HOU,22300783691,28210,0,1628415|1628988|1630207|1630578|1631095,1,REG,2024,1630205,PF,Helper,0.25
Shot Chart Detail,22300783,722,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240214,MEM,HOU,22300783722,27930,0,1628415|1628988|1630207|1630578|1631095,0,REG,2024,1630205,PF,Helper,0.25
Shot Chart Detail,22300798,134,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,0,20240222,NOP,HOU,22300798134,5730,0,201145|1627832|1628988|1641708|1641715,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300798,162,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,0,20240222,NOP,HOU,22300798162,6950,0,201145|1627832|1628988|1641708|1641715,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300798,563,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20240222,NOP,HOU,22300798563,22930,0,203493|1628988|1629111|1630256|1641708,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300806,167,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20240223,HOU,PHX,22300806167,7160,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629626,PF,Helper,0.47
Shot Chart Detail,22300822,167,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,1,20240225,HOU,OKC,22300822167,7340,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300822,179,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20240225,HOU,OKC,22300822179,8180,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,202330,SF,Wing Stopper,-0.53
Shot Chart Detail,22300822,203,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20240225,HOU,OKC,22300822203,9030,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300822,215,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,1,20240225,HOU,OKC,22300822215,9360,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300822,218,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20240225,HOU,OKC,22300822218,9680,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629026,PF,Helper,0.05
Shot Chart Detail,22300841,159,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20240227,OKC,HOU,22300841159,6570,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22300841,171,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240227,OKC,HOU,22300841171,7060,0,201145|1627832|1628988|1631095|1641715,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22300841,206,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20240227,OKC,HOU,22300841206,8230,0,1628988|1630578|1631095|1641708|1641715,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300841,210,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20240227,OKC,HOU,22300841210,8520,0,1628988|1630578|1631095|1641708|1641715,0,REG,2024,1631114,PF,Wing Stopper,0.06
Shot Chart Detail,22300841,212,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240227,OKC,HOU,22300841212,8550,0,1628988|1630578|1631095|1641708|1641715,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22300841,272,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,20240227,OKC,HOU,22300841272,11760,0,201145|1627832|1628415|1628988|1630578,0,REG,2024,202330|1630198,,,
Shot Chart Detail,22300841,530,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,134,349,1,0,20240227,OKC,HOU,22300841530,21580,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300841,542,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,275,1,0,20240227,OKC,HOU,22300841542,21700,0,201145|1628988|1630578|1641708|1641715,0,REG,2024,1631114,PF,Wing Stopper,0.06
Shot Chart Detail,22300841,676,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20240227,OKC,HOU,22300841676,27660,0,203493|1628988|1629111|1630256|1641715,1,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22300841,689,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,1,20240227,OKC,HOU,22300841689,28300,0,203493|1628988|1629111|1630256|1641715,1,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22300854,563,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240229,PHX,HOU,22300854563,22920,0,203493|1628988|1629111|1631095|1641715,0,REG,2024,1629626,PF,Helper,0.47
Shot Chart Detail,22300870,135,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20240302,PHX,HOU,22300870135,6050,0,1628988|1629111|1631095|1641708|1641715,0,REG,2024,1630240,PG,Point of Attack,-0.34
Shot Chart Detail,22300891,130,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,177,1,0,20240305,HOU,SAS,22300891130,6160,0,1628988|1629111|1631095|1641708|1641715,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300891,168,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20240305,HOU,SAS,22300891168,7800,0,1628988|1629111|1631095|1641708|1641715,0,REG,2024,1631104,SG,Point of Attack,-0.03
Shot Chart Detail,22300897,174,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,1,20240306,HOU,LAC,22300897174,8430,0,1627832|1628988|1630578|1641708|1641715,1,REG,2024,1630538,PG,Chaser,-1.25
Shot Chart Detail,22300897,226,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,0,20240306,HOU,LAC,22300897226,10700,0,1627832|1628988|1630224|1630578|1641715,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300897,228,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20240306,HOU,LAC,22300897228,10730,0,1627832|1628988|1630224|1630578|1641715,1,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300916,155,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20240308,POR,HOU,22300916155,7400,0,1628988|1629111|1631095|1641708|1641715,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22300916,176,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,1,20240308,POR,HOU,22300916176,8670,0,1628988|1629111|1631095|1641708|1641715,0,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22300916,497,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20240308,POR,HOU,22300916497,21800,0,1628988|1629111|1631095|1641708|1641715,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22300916,529,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,0,20240308,POR,HOU,22300916529,23340,0,1628988|1629111|1631095|1641708|1641715,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300916,669,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,1,20240308,POR,HOU,22300916669,28260,0,1628988|1629111|1631466|1641708|1641715,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300916,675,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,266,1,0,20240308,POR,HOU,22300916675,28420,0,1628988|1629111|1631466|1641708|1641715,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22300916,677,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,1,20240308,POR,HOU,22300916677,28580,0,1628988|1629111|1631466|1641708|1641715,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22300929,139,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,0,20240310,SAC,HOU,22300929139,6840,0,1628988|1629111|1631095|1641708|1641715,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300929,172,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20240310,SAC,HOU,22300929172,8600,0,201145|1628988|1629111|1641708|1641715,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300942,107,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,1,20240312,SAS,HOU,22300942107,6150,0,201145|1628988|1629111|1630224|1631095,0,REG,2024,1631104,SG,Point of Attack,-0.03
Shot Chart Detail,22300942,151,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,284,1,0,20240312,SAS,HOU,22300942151,7330,0,203493|1628415|1628988|1629111|1630256,0,REG,2024,1631104,SG,Point of Attack,-0.03
Shot Chart Detail,22300942,163,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,0,20240312,SAS,HOU,22300942163,7950,0,203493|1628415|1628988|1629111|1630256,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300942,167,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240312,SAS,HOU,22300942167,8130,0,203493|1628415|1628988|1629111|1630256,0,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22300942,468,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20240312,SAS,HOU,22300942468,21490,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1630572,C,Helper,0.67
Shot Chart Detail,22300942,488,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20240312,SAS,HOU,22300942488,22540,0,201145|203493|1628988|1630224|1630256,0,REG,2024,1641705,C,Anchor Big,2.82
