GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300437,314,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20231229,POR,SAS,22300437314,13550,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1630703,-18.0,PG,Point of Attack,-2.01,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300437,329,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231229,POR,SAS,22300437329,14130,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1630703,-15.0,PG,Point of Attack,-2.01,Johnson 1' Driving Layup (9 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300437,422,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,1,20231229,POR,SAS,22300437422,18100,0,203926|1629640|1630170|1630200|1631230,1,REG,2024,1641739,-23.0,PF,Wing Stopper,0.37,Johnson 26' 3PT Running Jump Shot (12 PTS) (Vassell 4 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300437,429,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20231229,POR,SAS,22300437429,18670,0,203926|1629640|1630170|1630200|1631230,0,REG,2024,1631133|1629680,-23.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300437,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20231229,POR,SAS,22300437452,19200,0,203926|1626224|1629640|1630200|1631230,0,REG,2024,1630703,-18.0,PG,Point of Attack,-2.01,Johnson 5' Turnaround Bank Hook Shot (16 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300437,481,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231229,POR,SAS,22300437481,20700,0,203926|1626224|1629640|1630200|1630572,1,REG,2024,1630703,-15.0,PG,Point of Attack,-2.01,Johnson 1' Running Dunk (18 PTS) (Osman 2 AST),SF,Movement Shooter,-0.02,1626224.0
Shot Chart Detail,22300437,499,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20231229,POR,SAS,22300437499,21590,0,203926|1626224|1629640|1630572|1631103,0,REG,2024,1630219,-10.0,PG-SG,Chaser,-0.68,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300437,509,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20231229,POR,SAS,22300437509,21910,0,203926|1626224|1629640|1630572|1631103,0,REG,2024,203924,-10.0,PF,Wing Stopper,-1.62,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300437,531,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20231229,POR,SAS,22300437531,23070,0,203926|1626224|1629640|1630572|1631103,1,REG,2024,203924,-8.0,PF,Wing Stopper,-1.62,Johnson 24' 3PT Jump Shot (22 PTS) (Mamukelashvili 2 AST),SF,Movement Shooter,-0.02,1630572.0
Shot Chart Detail,22300437,557,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,62,1,0,20231229,POR,SAS,22300437557,23970,0,1629640|1630170|1630572|1631103|1631110,0,REG,2024,1631133,-15.0,SF,Helper,-0.18,MISS Johnson 21' Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300437,635,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20231229,POR,SAS,22300437635,28060,0,203926|1629640|1630170|1630200|1631110,0,REG,2024,1641739,-13.0,PF,Wing Stopper,0.37,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300437,650,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231229,POR,SAS,22300437650,28400,0,1629640|1630170|1630200|1630577|1631110,1,REG,2024,,,,,,,SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300437,662,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231229,POR,SAS,22300437662,28540,0,203926|1629640|1630170|1630200|1630577,0,REG,2024,1631133,-7.0,SF,Helper,-0.18,Johnson 1' Driving Finger Roll Layup (29 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,131,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20240102,MEM,SAS,22300460131,5700,0,203926|1626224|1629640|1630200|1631230,0,REG,2024,,,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,209,1,0,20240102,MEM,SAS,22300460160,7200,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1628379,3.0,SG,Low Activity,-1.46,MISS Johnson 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,208,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20240102,MEM,SAS,22300460208,9280,0,203926|1629640|1630200|1630577|1641705,0,REG,2024,1631246,-5.0,SG,Wing Stopper,0.53,MISS Johnson 4' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,222,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20240102,MEM,SAS,22300460222,9890,0,203926|1629640|1630200|1630577|1641705,0,REG,2024,1631246,-5.0,SG,Wing Stopper,0.53,MISS Johnson 5' Driving Finger Roll Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,303,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240102,MEM,SAS,22300460303,13070,0,1629640|1630170|1631104|1631110|1641705,0,REG,2024,1628379,-2.0,SG,Low Activity,-1.46,Biyombo BLOCK (3 BLK),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,308,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20240102,MEM,SAS,22300460308,13390,0,1629640|1630170|1631104|1631110|1641705,0,REG,2024,1628379,-5.0,SG,Low Activity,-1.46,MISS Johnson 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,325,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20240102,MEM,SAS,22300460325,14080,0,1629640|1630170|1631104|1631110|1641705,0,REG,2024,1630217,-10.0,SG,Helper,-0.84,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,329,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20240102,MEM,SAS,22300460329,14370,0,1629640|1630170|1631104|1631110|1641705,1,REG,2024,203935,-7.0,PG,Wing Stopper,0.58,Johnson 3PT Jump Shot (6 PTS) (Sochan 1 AST),SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300460,417,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20240102,MEM,SAS,22300460417,18260,0,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1628991,-5.0,C,Mobile Big,0.93,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,450,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20240102,MEM,SAS,22300460450,19470,0,203926|1626224|1629640|1631104|1631230,0,REG,2024,1630217,-8.0,SG,Helper,-0.84,Johnson 7' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,455,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240102,MEM,SAS,22300460455,20000,0,203926|1626224|1629640|1631104|1631230,0,REG,2024,1630583,-12.0,PF,Helper,-0.3,Jackson Jr. BLOCK (4 BLK),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,468,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240102,MEM,SAS,22300460468,20330,0,203926|1626224|1629640|1631104|1631230,1,REG,2024,1628379,-13.0,SG,Low Activity,-1.46,Johnson 2' Driving Dunk (10 PTS) (Osman 2 AST),SF,Movement Shooter,-0.02,1626224.0
Shot Chart Detail,22300460,473,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240102,MEM,SAS,22300460473,20740,0,203926|1626224|1629640|1631104|1631230,0,REG,2024,1628379,-13.0,SG,Low Activity,-1.46,Johnson 6' Driving Floating Jump Shot (12 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,480,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20240102,MEM,SAS,22300460480,21200,0,203926|1626224|1629640|1631104|1631230,0,REG,2024,1631246,-14.0,SG,Wing Stopper,0.53,Johnson 6' Driving Finger Roll Layup (14 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,594,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20240102,MEM,SAS,22300460594,25200,0,1629640|1630200|1630577|1631104|1631110,0,REG,2024,1630583,-16.0,PF,Helper,-0.3,Johnson 4' Driving Layup (19 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300460,637,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20240102,MEM,SAS,22300460637,27370,0,1629640|1630170|1630200|1631104|1631110,0,REG,2024,1630217,-14.0,SG,Helper,-0.84,MISS Johnson 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,91,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20240104,SAS,MIL,2230047791,4220,0,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1626171,-6.0,PF,Mobile Big,-0.14,Johnson 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,124,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20240104,SAS,MIL,22300477124,5870,0,1626224|1629640|1630170|1631104|1631230,0,REG,2024,1626171,-5.0,PF,Mobile Big,-0.14,MISS Johnson 8' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,146,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20240104,SAS,MIL,22300477146,6450,0,1626224|1629640|1631104|1631110|1631230,0,REG,2024,1626192,-5.0,SF,Chaser,0.09,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,164,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,205,1,0,20240104,SAS,MIL,22300477164,7200,0,1626224|1629640|1631104|1631110|1641705,0,REG,2024,203507|1630699,-7.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,201,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20240104,SAS,MIL,22300477201,8830,0,1626224|1629640|1631104|1631110|1641705,0,REG,2024,1630699,-5.0,SF,Point of Attack,-0.64,MISS Johnson 29' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,234,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20240104,SAS,MIL,22300477234,9890,0,1629640|1630200|1630577|1631110|1631230,0,REG,2024,201572|1627736,-5.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,242,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20240104,SAS,MIL,22300477242,10210,0,1629640|1630200|1630577|1631110|1631230,0,REG,2024,201572,-5.0,C,Anchor Big,1.23,MISS Johnson 4' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,426,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20240104,SAS,MIL,22300477426,18550,0,1626224|1629640|1630170|1630200|1631230,0,REG,2024,,,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,448,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20240104,SAS,MIL,22300477448,19880,0,1626224|1629640|1630170|1630572|1631104,0,REG,2024,1626171,-1.0,PF,Mobile Big,-0.14,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,455,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240104,SAS,MIL,22300477455,20690,0,1626224|1629640|1630170|1630572|1631104,1,REG,2024,1641748,0.0,SG,Point of Attack,-0.01,Johnson 1' Driving Layup (5 PTS) (Vassell 3 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300477,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20240104,SAS,MIL,22300477463,21250,0,1626224|1629640|1630200|1631104|1631110,0,REG,2024,203081,-2.0,PG,Chaser,-0.87,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,475,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240104,SAS,MIL,22300477475,21570,0,1626224|1629640|1630200|1631104|1631110,0,REG,2024,1627736,0.0,SG,Point of Attack,-0.64,Johnson 1' Driving Reverse Layup (7 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,491,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240104,SAS,MIL,22300477491,22100,0,1626224|1629640|1630577|1631104|1641705,0,REG,2024,201572,1.0,C,Anchor Big,1.23,MISS Johnson 1' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20240104,SAS,MIL,22300477494,22190,0,1626224|1629640|1630577|1631104|1641705,1,REG,2024,201572,4.0,C,Anchor Big,1.23,Johnson 25' 3PT Jump Shot (10 PTS) (Osman 3 AST),SF,Movement Shooter,-0.02,1626224.0
Shot Chart Detail,22300477,500,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240104,SAS,MIL,22300477500,22440,0,1626224|1629640|1630577|1631104|1641705,1,REG,2024,1626192,4.0,SF,Chaser,0.09,Johnson 1' Reverse Dunk (12 PTS) (Osman 4 AST),SF,Movement Shooter,-0.02,1626224.0
Shot Chart Detail,22300477,545,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20240104,SAS,MIL,22300477545,24290,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,203507,0.0,PF,Helper,0.98,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,622,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20240104,SAS,MIL,22300477622,27890,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1627736,-3.0,SG,Point of Attack,-0.64,MISS Johnson 1' Driving Reverse Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20240107,CLE,SAS,22300497110,5700,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,1630241,11.0,SG,Low Activity,-1.32,Johnson 5' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,132,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240107,CLE,SAS,22300497132,6960,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,202684,10.0,C,Mobile Big,0.0,Johnson 2' Driving Bank Hook Shot (4 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,144,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20240107,CLE,SAS,22300497144,7360,0,1626224|1629640|1630200|1631104|1641705,1,REG,2024,1627747,7.0,SG,Chaser,-0.02,Johnson 25' 3PT Jump Shot (7 PTS) (Jones 2 AST),SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300497,148,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240107,CLE,SAS,22300497148,7520,0,1626224|1629640|1630200|1631104|1641705,0,REG,2024,202684,9.0,C,Mobile Big,0.0,Johnson 1' Running Dunk (9 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,152,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20240107,CLE,SAS,22300497152,7940,0,1626224|1629640|1630200|1631104|1641705,0,REG,2024,1627777,7.0,PF,Helper,-0.75,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,178,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20240107,CLE,SAS,22300497178,8820,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1627747|202684,8.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,180,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,CLE,SAS,22300497180,8850,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1627747|202684,8.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,182,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,CLE,SAS,22300497182,8870,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1627747|1627777|202684,8.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,257,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20240107,CLE,SAS,22300497257,11780,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1630171,-2.0,SF,Point of Attack,0.23,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,264,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20240107,CLE,SAS,22300497264,12060,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1627777,-4.0,PF,Helper,-0.75,MISS Johnson 2' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,273,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20240107,CLE,SAS,22300497273,12290,0,1629640|1630170|1631104|1631110|1631230,1,REG,2024,1628386,-4.0,C,Mobile Big,1.4,Johnson 24' 3PT Jump Shot (12 PTS) (Vassell 2 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300497,441,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20240107,CLE,SAS,22300497441,20190,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,202684,-5.0,C,Mobile Big,0.0,MISS Johnson 9' Turnaround Hook Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,498,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20240107,CLE,SAS,22300497498,22390,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1627747,-9.0,SG,Chaser,-0.02,MISS Johnson 7' Turnaround Bank Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,524,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-2,326,1,0,20240107,CLE,SAS,22300497524,23550,0,1626224|1629640|1630200|1631103|1631230,0,REG,2024,1627777,-6.0,PF,Helper,-0.75,MISS Johnson 33' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,529,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20240107,CLE,SAS,22300497529,23850,0,1626224|1629640|1630200|1631103|1631230,0,REG,2024,1627777,-6.0,PF,Helper,-0.75,MISS Johnson 2' Driving Floating Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300497,628,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,20240107,CLE,SAS,22300497628,28150,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1628378,-6.0,SG,Chaser,0.21,Johnson 24' 3PT Running Jump Shot (18 PTS) (Wembanyama 3 AST),SF,Movement Shooter,-0.02,1641705.0
