GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300618,192,1626181,Norman Powell,1610612746,LA Clippers,2,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20240123,LAC,LAL,22300618192,9200,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1631108,9.0,SG,Chaser,-0.21,Powell 11' Fadeaway Jumper (8 PTS) (Harden 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300618,447,1626181,Norman Powell,1610612746,LA Clippers,3,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20240123,LAC,LAL,22300618447,21170,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1627752,9.0,PF,Wing Stopper,-0.3,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300618,513,1626181,Norman Powell,1610612746,LA Clippers,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20240123,LAC,LAL,22300618513,23760,0,201935|202331|202695|1626181|1629599,1,REG,2024,1626156,4.0,PG,Chaser,-1.02,Powell 3' Driving Layup (10 PTS) (Harden 10 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300618,531,1626181,Norman Powell,1610612746,LA Clippers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,1,20240123,LAC,LAL,22300618531,24580,0,201935|202331|202695|1626181|1629599,1,REG,2024,1626156,5.0,PG,Chaser,-1.02,Powell 25' 3PT Jump Shot (13 PTS) (Leonard 7 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300618,559,1626181,Norman Powell,1610612746,LA Clippers,4,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20240123,LAC,LAL,22300618559,25420,0,201935|202331|202695|1626181|1629599,1,REG,2024,1630559|1629060,9.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300618,609,1626181,Norman Powell,1610612746,LA Clippers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20240123,LAC,LAL,22300618609,27610,0,201935|202695|1626181|1629599|1629611,0,REG,2024,1626156,11.0,PG,Chaser,-1.02,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300618,638,1626181,Norman Powell,1610612746,LA Clippers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20240123,LAC,LAL,22300618638,28600,0,1626181|1628464|1629599|1629611|1641738,1,REG,2024,1641720,11.0,SG,Point of Attack,-0.34,Powell 3' Driving Layup (17 PTS) (Mann 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300637,96,1626181,Norman Powell,1610612746,LA Clippers,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20240126,TOR,LAC,2230063796,4670,0,201566|202695|203486|1626181|1629611,1,REG,2024,1628971,8.0,PG-SG,Chaser,-0.86,Powell 11' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300637,105,1626181,Norman Powell,1610612746,LA Clippers,1,3,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,0,20240126,TOR,LAC,22300637105,5090,0,201566|202695|203486|1626181|1629611,0,REG,2024,203471,10.0,PG,Point of Attack,-1.06,MISS Powell 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300637,111,1626181,Norman Powell,1610612746,LA Clippers,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20240126,TOR,LAC,22300637111,5680,0,201566|202695|203486|1626181|1629611,0,REG,2024,1628971,6.0,PG-SG,Chaser,-0.86,MISS Powell 21' Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300637,144,1626181,Norman Powell,1610612746,LA Clippers,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20240126,TOR,LAC,22300637144,6800,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1641711,9.0,SG,Low Activity,-1.91,MISS Powell 3PT Step Back Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300637,194,1626181,Norman Powell,1610612746,LA Clippers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20240126,TOR,LAC,22300637194,8620,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1641711,12.0,SG,Low Activity,-1.91,Powell 27' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300637,211,1626181,Norman Powell,1610612746,LA Clippers,2,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20240126,TOR,LAC,22300637211,9370,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1641711,12.0,SG,Low Activity,-1.91,MISS Powell 5' Running Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300637,223,1626181,Norman Powell,1610612746,LA Clippers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20240126,TOR,LAC,22300637223,9720,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630567,12.0,SG,Wing Stopper,0.38,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300637,479,1626181,Norman Powell,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20240126,TOR,LAC,22300637479,21310,0,201566|202695|1626181|1628464|1629599,0,REG,2024,203471,14.0,PG,Point of Attack,-1.06,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300637,577,1626181,Norman Powell,1610612746,LA Clippers,4,5,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20240126,TOR,LAC,22300637577,25260,0,201566|201935|202331|1626181|1629599,1,REG,2024,1629670|1629628,15.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300637,581,1626181,Norman Powell,1610612746,LA Clippers,4,5,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240126,TOR,LAC,22300637581,25540,0,201566|201935|202331|1626181|1629599,1,REG,2024,1629670,15.0,SF,Low Activity,-0.75,Powell 1' Cutting Finger Roll Layup Shot (12 PTS) (Harden 12 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300637,624,1626181,Norman Powell,1610612746,LA Clippers,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20240126,TOR,LAC,22300637624,27170,0,201566|201935|202331|1626181|1629611,0,REG,2024,1641711,11.0,SG,Low Activity,-1.91,MISS Powell 3PT Step Back Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300637,632,1626181,Norman Powell,1610612746,LA Clippers,4,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20240126,TOR,LAC,22300637632,27700,0,201566|201935|202331|1626181|1629611,0,REG,2024,1629018,14.0,SG,Chaser,-1.47,Powell 3PT Step Back Jump Shot (15 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300637,635,1626181,Norman Powell,1610612746,LA Clippers,4,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240126,TOR,LAC,22300637635,27870,0,203486|1628464|1629611|1630527|1630538,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300646,150,1626181,Norman Powell,1610612746,LA Clippers,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,185,1,1,20240127,BOS,LAC,22300646150,6650,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1628436,7.0,C,Anchor Big,0.94,Powell 19' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300646,159,1626181,Norman Powell,1610612746,LA Clippers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20240127,BOS,LAC,22300646159,7180,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1630573,5.0,SF,Helper,-0.07,MISS Powell 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300646,319,1626181,Norman Powell,1610612746,LA Clippers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20240127,BOS,LAC,22300646319,14250,0,201566|202331|202695|1626181|1629611,0,REG,2024,1628401,18.0,SG,Chaser,1.11,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300646,431,1626181,Norman Powell,1610612746,LA Clippers,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20240127,BOS,LAC,22300646431,19560,0,201566|202695|203486|1626181|1629599,0,REG,2024,1628369,33.0,PF,Helper,0.31,Tatum BLOCK (1 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22300646,477,1626181,Norman Powell,1610612746,LA Clippers,3,0,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20240127,BOS,LAC,22300646477,21070,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1630573,35.0,SF,Helper,-0.07,MISS Powell 4' Running Finger Roll Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300646,516,1626181,Norman Powell,1610612746,LA Clippers,4,10,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20240127,BOS,LAC,22300646516,22270,0,201566|1626181|1628464|1629599|1629611,0,REG,2024,1629674,32.0,C,Anchor Big,0.61,MISS Powell 4' Driving Finger Roll Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300646,525,1626181,Norman Powell,1610612746,LA Clippers,4,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240127,BOS,LAC,22300646525,22530,0,1628464|1629599|1630527|1630538|1641738,1,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300658,120,1626181,Norman Powell,1610612746,LA Clippers,1,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20240129,CLE,LAC,22300658120,5360,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1627777,-7.0,PF,Helper,-0.75,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300658,124,1626181,Norman Powell,1610612746,LA Clippers,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240129,CLE,LAC,22300658124,5630,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1627747|1630596,-7.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300658,138,1626181,Norman Powell,1610612746,LA Clippers,1,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20240129,CLE,LAC,22300658138,6260,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1630596,-5.0,PF,Mobile Big,1.89,MISS Powell 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300658,172,1626181,Norman Powell,1610612746,LA Clippers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20240129,CLE,LAC,22300658172,7750,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1627777,2.0,PF,Helper,-0.75,Powell 27' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300658,181,1626181,Norman Powell,1610612746,LA Clippers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,1,20240129,CLE,LAC,22300658181,8270,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1627747,3.0,SG,Chaser,-0.02,Powell 26' 3PT Jump Shot (10 PTS) (Theis 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300658,222,1626181,Norman Powell,1610612746,LA Clippers,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,0,20240129,CLE,LAC,22300658222,10170,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1630241,0.0,SG,Low Activity,-1.32,MISS Powell 20' Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300658,315,1626181,Norman Powell,1610612746,LA Clippers,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,162,1,0,20240129,CLE,LAC,22300658315,14020,0,201935|203486|1626181|1629599|1629611,0,REG,2024,1629622,-1.0,SF,Helper,0.38,MISS Powell 21' Pullup Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300658,476,1626181,Norman Powell,1610612746,LA Clippers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20240129,CLE,LAC,22300658476,20820,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1628378,-1.0,SG,Chaser,0.21,Powell 24' 3PT Jump Shot (13 PTS) (Leonard 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300658,503,1626181,Norman Powell,1610612746,LA Clippers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,51,1,1,20240129,CLE,LAC,22300658503,21900,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1629622,-4.0,SF,Helper,0.38,Powell 25' 3PT Jump Shot (16 PTS) (Westbrook 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300658,507,1626181,Norman Powell,1610612746,LA Clippers,4,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20240129,CLE,LAC,22300658507,22290,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630596,-7.0,PF,Mobile Big,1.89,MISS Powell 5' Driving Hook Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300658,571,1626181,Norman Powell,1610612746,LA Clippers,4,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20240129,CLE,LAC,22300658571,24890,0,201935|202331|202695|1626181|1629599,0,REG,2024,1627777,-12.0,PF,Helper,-0.75,MISS Powell 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300658,610,1626181,Norman Powell,1610612746,LA Clippers,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240129,CLE,LAC,22300658610,26800,0,201935|202331|202695|1626181|1629599,1,REG,2024,1628386|1629622,-7.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300658,646,1626181,Norman Powell,1610612746,LA Clippers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20240129,CLE,LAC,22300658646,28220,0,201566|201935|202695|1626181|1629599,0,REG,2024,1627777,-6.0,PF,Helper,-0.75,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300676,113,1626181,Norman Powell,1610612746,LA Clippers,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20240131,WAS,LAC,22300676113,5550,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1630166,1.0,SF,Wing Stopper,-0.01,MISS Powell 3' Driving Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300676,117,1626181,Norman Powell,1610612746,LA Clippers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20240131,WAS,LAC,22300676117,5660,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1630166,4.0,SF,Wing Stopper,-0.01,Powell 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300676,130,1626181,Norman Powell,1610612746,LA Clippers,1,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20240131,WAS,LAC,22300676130,6210,0,201566|202695|1626181|1628464|1630527,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300676,227,1626181,Norman Powell,1610612746,LA Clippers,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20240131,WAS,LAC,22300676227,10320,0,201566|201935|1626181|1629611|1630527,0,REG,2024,1630557,8.0,SF,Helper,-2.57,MISS Powell 6' Driving Layup,SG,Movement Shooter,0.22
Shot Chart Detail,22300676,265,1626181,Norman Powell,1610612746,LA Clippers,2,3,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,1,20240131,WAS,LAC,22300676265,12570,0,201935|202695|1626181|1629611|1630527,1,REG,2024,1630557,7.0,SF,Helper,-2.57,Powell 17' Running Pull-Up Jump Shot (8 PTS) (Harden 4 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300676,459,1626181,Norman Powell,1610612746,LA Clippers,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20240131,WAS,LAC,22300676459,21440,0,201566|202695|203486|1626181|1630527,1,REG,2024,1641731|1626145,27.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300676,481,1626181,Norman Powell,1610612746,LA Clippers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20240131,WAS,LAC,22300676481,22170,0,201566|201935|1626181|1628464|1630527,0,REG,2024,,,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300676,486,1626181,Norman Powell,1610612746,LA Clippers,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20240131,WAS,LAC,22300676486,22470,0,201566|201935|1626181|1628464|1630527,0,REG,2024,1630166,25.0,SF,Wing Stopper,-0.01,Avdija BLOCK (1 BLK),SG,Movement Shooter,0.22
Shot Chart Detail,22300676,503,1626181,Norman Powell,1610612746,LA Clippers,4,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,1,20240131,WAS,LAC,22300676503,23050,0,201566|201935|1626181|1628464|1630527,0,REG,2024,1628398,28.0,PF,Wing Stopper,-1.77,Powell 25' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300676,561,1626181,Norman Powell,1610612746,LA Clippers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,0,20240131,WAS,LAC,22300676561,25200,0,1626181|1628464|1629611|1630527|1641738,0,REG,2024,1641731,27.0,SF,Wing Stopper,-0.57,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300688,92,1626181,Norman Powell,1610612746,LA Clippers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20240202,DET,LAC,2230068892,4540,0,201566|202695|1626181|1628464|1629599,0,REG,2024,202692,-11.0,SG,Chaser,-1.63,MISS Powell 16' Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300688,153,1626181,Norman Powell,1610612746,LA Clippers,2,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20240202,DET,LAC,22300688153,7610,0,201566|201935|1626181|1628464|1629599,0,REG,2024,201568,-4.0,PF-SF,Mobile Big,-0.14,Powell 8' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300688,161,1626181,Norman Powell,1610612746,LA Clippers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20240202,DET,LAC,22300688161,8150,0,201566|201935|1626181|1628464|1629599,0,REG,2024,202692,-10.0,SG,Chaser,-1.63,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300688,174,1626181,Norman Powell,1610612746,LA Clippers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20240202,DET,LAC,22300688174,8620,0,201566|201935|202331|1626181|1629599,0,REG,2024,1631204,-8.0,PG,Point of Attack,-1.18,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300688,190,1626181,Norman Powell,1610612746,LA Clippers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20240202,DET,LAC,22300688190,9380,0,201566|201935|202331|1626181|1629599,1,REG,2024,202692,-6.0,SG,Chaser,-1.63,Powell 25' 3PT Jump Shot (5 PTS) (George 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300688,437,1626181,Norman Powell,1610612746,LA Clippers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20240202,DET,LAC,22300688437,19870,0,201566|202695|1626181|1628464|1629611,0,REG,2024,202711,4.0,SF-PF,Low Activity,-1.63,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300688,453,1626181,Norman Powell,1610612746,LA Clippers,3,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20240202,DET,LAC,22300688453,20060,0,201566|202695|1626181|1628464|1629599,1,REG,2024,202692,5.0,SG,Chaser,-1.63,Powell 5' Driving Finger Roll Layup (7 PTS) (Theis 1 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300688,482,1626181,Norman Powell,1610612746,LA Clippers,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,136,1,1,20240202,DET,LAC,22300688482,21590,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1631204,11.0,PG,Point of Attack,-1.18,Powell 24' 3PT Step Back Jump Shot (10 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300688,489,1626181,Norman Powell,1610612746,LA Clippers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20240202,DET,LAC,22300688489,21720,0,201566|201935|1626181|1628464|1629599,1,REG,2024,202692,14.0,SG,Chaser,-1.63,Powell 25' 3PT Jump Shot (13 PTS) (Theis 2 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300688,529,1626181,Norman Powell,1610612746,LA Clippers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20240202,DET,LAC,22300688529,23960,0,201566|201935|1626181|1628464|1629599,0,REG,2024,202692|201568,12.0,,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300688,549,1626181,Norman Powell,1610612746,LA Clippers,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20240202,DET,LAC,22300688549,24750,0,201566|201935|202331|1626181|1628464,1,REG,2024,1631093,11.0,SG,Point of Attack,-1.35,Powell 2' Layup (15 PTS) (Westbrook 8 AST),SG,Movement Shooter,0.22
Shot Chart Detail,22300708,98,1626181,Norman Powell,1610612746,LA Clippers,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,1,20240204,MIA,LAC,2230070898,5260,0,201566|202695|203486|1626181|1629599,0,REG,2024,1631170,-5.0,SF,Helper,-0.08,Powell 19' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300708,101,1626181,Norman Powell,1610612746,LA Clippers,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240204,MIA,LAC,22300708101,5650,0,201566|202695|203486|1626181|1629599,0,REG,2024,1628997,-5.0,SF,Point of Attack,0.46,Powell 2' Driving Layup (4 PTS),SG,Movement Shooter,0.22
Shot Chart Detail,22300708,111,1626181,Norman Powell,1610612746,LA Clippers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20240204,MIA,LAC,22300708111,6140,0,201566|202695|203486|1626181|1629599,0,REG,2024,201567,-5.0,PF,Mobile Big,0.81,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22
Shot Chart Detail,22300708,126,1626181,Norman Powell,1610612746,LA Clippers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,195,1,0,20240204,MIA,LAC,22300708126,7140,0,201566|202695|203486|1626181|1629599,0,REG,2024,1628997,-5.0,SF,Point of Attack,0.46,MISS Powell 28' 3PT Jump Shot,SG,Movement Shooter,0.22
