GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300755,250,1628404,Josh Hart,1610612752,New York Knicks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20240210,NYK,IND,22300755250,12560,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1630169,-2.0,PG,Low Activity,-1.08,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300755,304,1628404,Josh Hart,1610612752,New York Knicks,3,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20240210,NYK,IND,22300755304,15720,0,1628404,0,REG,2024,1630174,-3.0,SF,Wing Stopper,0.09,Hart 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300755,348,1628404,Josh Hart,1610612752,New York Knicks,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240210,NYK,IND,22300755348,18310,0,1628404,0,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,Hart 1' Running Layup (4 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300755,483,1628404,Josh Hart,1610612752,New York Knicks,4,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20240210,NYK,IND,22300755483,24430,0,1628404,0,REG,2024,1630543,-17.0,C,Mobile Big,1.44,MISS Hart 1' Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300765,50,1628404,Josh Hart,1610612752,New York Knicks,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20240212,HOU,NYK,2230076550,3070,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1631095,6.0,PF,Helper,0.31,Hart 3' Running Layup (2 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300765,72,1628404,Josh Hart,1610612752,New York Knicks,1,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20240212,HOU,NYK,2230076572,3980,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1630578,3.0,C,Anchor Big,0.25,MISS Hart 9' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300765,237,1628404,Josh Hart,1610612752,New York Knicks,2,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20240212,HOU,NYK,22300765237,11130,0,201959|1628404|1628973|1628978|1630579,0,REG,2024,1628415,-13.0,SF,Wing Stopper,-0.17,Hart 3' Running Layup (4 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300765,248,1628404,Josh Hart,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20240212,HOU,NYK,22300765248,11580,0,201959|1628404|1628973|1628978|1630579,0,REG,2024,1630224,-15.0,SG,Low Activity,-1.09,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300765,375,1628404,Josh Hart,1610612752,New York Knicks,3,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20240212,HOU,NYK,22300765375,15440,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1628415,-7.0,SF,Wing Stopper,-0.17,Hart 26' 3PT Running Jump Shot (7 PTS) (Brunson 5 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300765,405,1628404,Josh Hart,1610612752,New York Knicks,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,1,20240212,HOU,NYK,22300765405,16640,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1630224,-4.0,SG,Low Activity,-1.09,Hart 26' 3PT Jump Shot (10 PTS) (Brunson 6 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300765,477,1628404,Josh Hart,1610612752,New York Knicks,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,1,20240212,HOU,NYK,22300765477,19620,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1628415,-2.0,SF,Wing Stopper,-0.17,Hart 13' Pullup Jump Shot (12 PTS) (DiVincenzo 3 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300765,509,1628404,Josh Hart,1610612752,New York Knicks,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20240212,HOU,NYK,22300765509,20940,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1631095,0.0,PF,Helper,0.31,MISS Hart 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300765,520,1628404,Josh Hart,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20240212,HOU,NYK,22300765520,21590,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1630578|1631095,-3.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300765,612,1628404,Josh Hart,1610612752,New York Knicks,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240212,HOU,NYK,22300765612,26070,0,202692|202711|1628404|1628973|1630173,0,REG,2024,1630578,-2.0,C,Anchor Big,0.25,Hart 3' Running Layup (14 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300765,621,1628404,Josh Hart,1610612752,New York Knicks,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,1,20240212,HOU,NYK,22300765621,26970,0,202692|202711|1628404|1628973|1630173,1,REG,2024,1628415,-2.0,SF,Wing Stopper,-0.17,Hart 27' 3PT Jump Shot (17 PTS) (Brunson 7 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300778,56,1628404,Josh Hart,1610612752,New York Knicks,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,0,20240214,ORL,NYK,2230077856,3470,0,202692|1628404|1628973|1630173|1630579,0,REG,2024,1631094,-2.0,PF,Wing Stopper,0.32,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300778,61,1628404,Josh Hart,1610612752,New York Knicks,1,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20240214,ORL,NYK,2230077861,3780,0,202692|1628404|1628973|1630173|1630579,1,REG,2024,1631094,2.0,PF,Wing Stopper,0.32,Hart 1' Running Layup (2 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300778,73,1628404,Josh Hart,1610612752,New York Knicks,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240214,ORL,NYK,2230077873,4390,0,1628404|1628973|1630173|1630540|1630579,0,REG,2024,1630532,1.0,SF,Helper,1.11,Hart 2' Running Layup (4 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300778,83,1628404,Josh Hart,1610612752,New York Knicks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20240214,ORL,NYK,2230077883,4740,0,201959|1628404|1628973|1630173|1630540,0,REG,2024,1631094,1.0,PF,Wing Stopper,0.32,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300778,112,1628404,Josh Hart,1610612752,New York Knicks,1,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,0,20240214,ORL,NYK,22300778112,5930,0,201959|1628404|1628973|1630173|1630540,0,REG,2024,1630175,4.0,PG,Point of Attack,0.06,Anthony BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300778,273,1628404,Josh Hart,1610612752,New York Knicks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20240214,ORL,NYK,22300778273,14370,0,202692|1628404|1628973|1630173|1630579,0,REG,2024,1641710,-10.0,PG,Point of Attack,0.46,MISS Hart 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300778,287,1628404,Josh Hart,1610612752,New York Knicks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,0,20240214,ORL,NYK,22300778287,15110,0,202692|1628404|1628973|1630173|1630579,0,REG,2024,1631216,-12.0,SF,Low Activity,-1.36,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300778,350,1628404,Josh Hart,1610612752,New York Knicks,3,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240214,ORL,NYK,22300778350,17920,0,202692|1628404|1628973|1630173|1630579,0,REG,2024,1630532|1628976,-12.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300794,22,1628404,Josh Hart,1610612752,New York Knicks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,1,20240222,PHI,NYK,2230079422,990,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1627741,2.0,SF-SG,Chaser,-0.64,Hart 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300794,43,1628404,Josh Hart,1610612752,New York Knicks,1,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240222,PHI,NYK,2230079443,2230,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627741,9.0,SF-SG,Chaser,-0.64,Hield BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300794,96,1628404,Josh Hart,1610612752,New York Knicks,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20240222,PHI,NYK,2230079496,4600,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1630231,7.0,SF,Helper,-0.43,Hart 3' Layup (5 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300794,100,1628404,Josh Hart,1610612752,New York Knicks,1,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240222,PHI,NYK,22300794100,4770,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1626162,9.0,SF,Helper,-0.22,Hart 1' Running Dunk (7 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300794,126,1628404,Josh Hart,1610612752,New York Knicks,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,1,20240222,PHI,NYK,22300794126,6030,0,202692|1628404|1628973|1630173|1630579,1,REG,2024,1630178,13.0,PG,Low Activity,-1.37,Hart 12' Pullup Jump Shot (9 PTS) (Brunson 3 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300794,195,1628404,Josh Hart,1610612752,New York Knicks,2,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20240222,PHI,NYK,22300794195,9240,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1627741,14.0,SF-SG,Chaser,-0.64,Hart 10' Turnaround Fadeaway (11 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300794,233,1628404,Josh Hart,1610612752,New York Knicks,2,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20240222,PHI,NYK,22300794233,11380,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,202699,14.0,PF,Wing Stopper,0.16,MISS Hart 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300794,279,1628404,Josh Hart,1610612752,New York Knicks,2,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20240222,PHI,NYK,22300794279,13270,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1630231,23.0,SF,Helper,-0.43,Martin BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300794,314,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20240222,PHI,NYK,22300794314,14400,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627741,23.0,SF-SG,Chaser,-0.64,MISS Hart 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300794,374,1628404,Josh Hart,1610612752,New York Knicks,3,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20240222,PHI,NYK,22300794374,17070,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630178,15.0,PG,Low Activity,-1.37,MISS Hart 11' Fadeaway Jumper,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300794,606,1628404,Josh Hart,1610612752,New York Knicks,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,269,1,1,20240222,PHI,NYK,22300794606,26460,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,1630178,15.0,PG,Low Activity,-1.37,Hart 28' 3PT Pullup Jump Shot (16 PTS) (Brunson 11 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300794,626,1628404,Josh Hart,1610612752,New York Knicks,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,0,20240222,PHI,NYK,22300794626,27740,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630178,13.0,PG,Low Activity,-1.37,MISS Hart 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300794,642,1628404,Josh Hart,1610612752,New York Knicks,4,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20240222,PHI,NYK,22300794642,28180,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1641741,14.0,SG,Helper,-0.87,Hart 4' Turnaround Jump Shot (18 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300816,49,1628404,Josh Hart,1610612752,New York Knicks,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20240224,NYK,BOS,2230081649,3150,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1627759,4.0,SF,Wing Stopper,-0.13,Hart 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300816,161,1628404,Josh Hart,1610612752,New York Knicks,2,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20240224,NYK,BOS,22300816161,8920,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1628436,-7.0,C,Anchor Big,0.94,MISS Hart 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300816,249,1628404,Josh Hart,1610612752,New York Knicks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20240224,NYK,BOS,22300816249,13620,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,204001,-6.0,C,Anchor Big,1.01,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300816,253,1628404,Josh Hart,1610612752,New York Knicks,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20240224,NYK,BOS,22300816253,13730,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,1627759,-4.0,SF,Wing Stopper,-0.13,Hart 2' Driving Layup (5 PTS) (Achiuwa 1 AST),SF,Movement Shooter,-0.44,1630173.0
Shot Chart Detail,22300816,264,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240224,NYK,BOS,22300816264,14400,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,201950,-4.0,PG,Point of Attack,0.52,Hart 1' Running Layup (7 PTS) (McBride 1 AST),SF,Movement Shooter,-0.44,1630540.0
Shot Chart Detail,22300816,272,1628404,Josh Hart,1610612752,New York Knicks,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20240224,NYK,BOS,22300816272,14720,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1627759,-1.0,SF,Wing Stopper,-0.13,Hart 26' 3PT Jump Shot (10 PTS) (Brunson 4 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300816,293,1628404,Josh Hart,1610612752,New York Knicks,3,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20240224,NYK,BOS,22300816293,15950,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627759,-3.0,SF,Wing Stopper,-0.13,MISS Hart 11' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300816,330,1628404,Josh Hart,1610612752,New York Knicks,3,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240224,NYK,BOS,22300816330,17910,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1628401|204001,-7.0,,,,,SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300816,410,1628404,Josh Hart,1610612752,New York Knicks,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240224,NYK,BOS,22300816410,22180,0,202692|202711|1628404|1628973|1630173,1,REG,2024,1628436,-11.0,C,Anchor Big,0.94,Hart 1' Driving Layup (16 PTS) (Brunson 7 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300816,447,1628404,Josh Hart,1610612752,New York Knicks,4,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20240224,NYK,BOS,22300816447,24420,0,202692|202711|1628404|1628973|1630173,0,REG,2024,1627759,-13.0,SF,Wing Stopper,-0.13,MISS Hart 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300828,8,1628404,Josh Hart,1610612752,New York Knicks,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20240226,NYK,DET,223008288,320,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1641709,0.0,SF,Point of Attack,1.28,MISS Hart 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300828,88,1628404,Josh Hart,1610612752,New York Knicks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20240226,NYK,DET,2230082888,4440,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1641709,-3.0,SF,Point of Attack,1.28,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300828,90,1628404,Josh Hart,1610612752,New York Knicks,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20240226,NYK,DET,2230082890,4490,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1631323,-3.0,SF,Wing Stopper,-0.18,MISS Hart 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300828,98,1628404,Josh Hart,1610612752,New York Knicks,1,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20240226,NYK,DET,2230082898,4750,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1630595,-1.0,PG,Helper,-1.02,MISS Hart Running Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300828,100,1628404,Josh Hart,1610612752,New York Knicks,1,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20240226,NYK,DET,22300828100,4780,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1631105,1.0,C,Anchor Big,0.64,Hart 1' Reverse Layup (2 PTS) (Sims 1 AST),SF,Movement Shooter,-0.44,1630579.0
Shot Chart Detail,22300828,115,1628404,Josh Hart,1610612752,New York Knicks,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20240226,NYK,DET,22300828115,5020,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1641709|1630595,3.0,,,,,SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,22300828,118,1628404,Josh Hart,1610612752,New York Knicks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20240226,NYK,DET,22300828118,5380,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1629656,1.0,SG,Point of Attack,-0.66,MISS Hart 16' Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300828,130,1628404,Josh Hart,1610612752,New York Knicks,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20240226,NYK,DET,22300828130,5740,0,202692|1628404|1628973|1630173|1630579,0,REG,2024,203095|1630164,-1.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300828,204,1628404,Josh Hart,1610612752,New York Knicks,2,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20240226,NYK,DET,22300828204,8940,0,202692|202711|1628392|1628404|1630540,1,REG,2024,1630201,11.0,PG,Point of Attack,-0.59,Hart 5' Turnaround Jump Shot (6 PTS) (Hartenstein 2 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22300828,240,1628404,Josh Hart,1610612752,New York Knicks,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20240226,NYK,DET,22300828240,10660,0,202692|202711|1628392|1628404|1630540,1,REG,2024,1631093,12.0,SG,Point of Attack,-1.35,Hart 25' 3PT Pullup Jump Shot (9 PTS) (Hartenstein 3 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22300828,263,1628404,Josh Hart,1610612752,New York Knicks,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20240226,NYK,DET,22300828263,11670,0,202711|1628392|1628404|1628973|1628978,0,REG,2024,1630595,9.0,PG,Helper,-1.02,MISS Hart 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300828,317,1628404,Josh Hart,1610612752,New York Knicks,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20240226,NYK,DET,22300828317,14190,0,1628404|1628973|1628978|1630173|1630579,1,REG,2024,1631093,7.0,SG,Point of Attack,-1.35,Hart 26' 3PT Jump Shot (14 PTS) (Brunson 5 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300828,390,1628404,Josh Hart,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20240226,NYK,DET,22300828390,17540,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1630595,11.0,PG,Helper,-1.02,Hart 3PT Jump Shot (17 PTS) (Brunson 9 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300828,495,1628404,Josh Hart,1610612752,New York Knicks,4,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,30,1,1,20240226,NYK,DET,22300828495,22620,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630164,5.0,C,Anchor Big,-0.32,Hart 15' Step Back Jump Shot (19 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300828,587,1628404,Josh Hart,1610612752,New York Knicks,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20240226,NYK,DET,22300828587,26780,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630595,-2.0,PG,Helper,-1.02,MISS Hart 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300828,604,1628404,Josh Hart,1610612752,New York Knicks,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20240226,NYK,DET,22300828604,28200,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630595,1.0,PG,Helper,-1.02,MISS Hart 14' Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300828,618,1628404,Josh Hart,1610612752,New York Knicks,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20240226,NYK,DET,22300828618,28780,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1631105,1.0,C,Anchor Big,0.64,Hart 1' Layup (22 PTS) (Brunson 12 AST),SF,Movement Shooter,-0.44,1628973.0
