GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300807,135,201566,Russell Westbrook,1610612746,LA Clippers,1,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240223,MEM,LAC,22300807135,6690,0,200782|201566|201935|202695|203486,0,REG,2024,201565,3.0,PG,Point of Attack,-0.93,MISS Westbrook 1' Running Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300807,166,201566,Russell Westbrook,1610612746,LA Clippers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20240223,MEM,LAC,22300807166,7570,0,201566|201935|203486|1629599|1629611,0,REG,2024,1630583,0.0,PF,Helper,-0.3,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300807,170,201566,Russell Westbrook,1610612746,LA Clippers,2,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240223,MEM,LAC,22300807170,7670,0,201566|201935|203486|1629599|1629611,0,REG,2024,1629723,2.0,,,,Westbrook 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300807,211,201566,Russell Westbrook,1610612746,LA Clippers,2,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20240223,MEM,LAC,22300807211,9260,0,201566|201935|203486|1629599|1629611,0,REG,2024,1631222,-2.0,PF,Helper,-1.07,MISS Westbrook 1' Driving Finger Roll Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300807,423,201566,Russell Westbrook,1610612746,LA Clippers,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240223,MEM,LAC,22300807423,18610,0,201566|201935|202331|202695|1629599,0,REG,2024,1629723,-2.0,,,,Westbrook 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300807,458,201566,Russell Westbrook,1610612746,LA Clippers,3,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,1,20240223,MEM,LAC,22300807458,20170,0,200782|201566|201935|202695|1629599,0,REG,2024,1641713|1630205|1631246,-2.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300807,461,201566,Russell Westbrook,1610612746,LA Clippers,3,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20240223,MEM,LAC,22300807461,20380,0,200782|201566|201935|202695|1629599,1,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300807,472,201566,Russell Westbrook,1610612746,LA Clippers,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,0,20240223,MEM,LAC,22300807472,20930,0,200782|201566|202695|1629599|1629611,0,REG,2024,1631222,-1.0,PF,Helper,-1.07,MISS Westbrook 10' Fadeaway Jumper,PG,Shot Creator,0.57
Shot Chart Detail,22300807,505,201566,Russell Westbrook,1610612746,LA Clippers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20240223,MEM,LAC,22300807505,22460,0,200782|201566|202331|1629599|1629611,0,REG,2024,1630205,4.0,PF,Helper,0.25,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300807,515,201566,Russell Westbrook,1610612746,LA Clippers,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,121,1,0,20240223,MEM,LAC,22300807515,23210,0,200782|201566|202331|1629599|1629611,0,REG,2024,1630205,2.0,PF,Helper,0.25,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300807,517,201566,Russell Westbrook,1610612746,LA Clippers,4,9,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20240223,MEM,LAC,22300807517,23330,0,200782|201566|202331|1629599|1629611,0,REG,2024,1630205,2.0,PF,Helper,0.25,MISS Westbrook 2' Driving Reverse Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300807,535,201566,Russell Westbrook,1610612746,LA Clippers,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20240223,MEM,LAC,22300807535,23880,0,201566|202331|1627826|1629599|1629611,0,REG,2024,201565,-2.0,PG,Point of Attack,-0.93,MISS Westbrook 3' Driving Floating Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300807,543,201566,Russell Westbrook,1610612746,LA Clippers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,0,20240223,MEM,LAC,22300807543,24300,0,201566|201935|202331|1627826|1629611,0,REG,2024,1631222,-2.0,PF,Helper,-1.07,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300827,82,201566,Russell Westbrook,1610612746,LA Clippers,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,0,20240225,LAC,SAC,2230082782,4240,0,201566|202695|1626181|1627826|1629611,0,REG,2024,1628989,-2.0,SG,Helper,0.65,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300827,90,201566,Russell Westbrook,1610612746,LA Clippers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20240225,LAC,SAC,2230082790,4540,0,201566|202695|1626181|1627826|1629611,0,REG,2024,1628989,-2.0,SG,Helper,0.65,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300827,108,201566,Russell Westbrook,1610612746,LA Clippers,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20240225,LAC,SAC,22300827108,5380,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1627734,-2.0,C,Mobile Big,1.66,MISS Westbrook 6' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300827,131,201566,Russell Westbrook,1610612746,LA Clippers,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240225,LAC,SAC,22300827131,6130,0,200782|201566|202695|1627826|1629599,0,REG,2024,1630537|1630558,4.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300827,159,201566,Russell Westbrook,1610612746,LA Clippers,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20240225,LAC,SAC,22300827159,7570,0,200782|201566|201935|1628464|1629599,0,REG,2024,1630537,1.0,SF,Point of Attack,0.2,MISS Westbrook 5' Driving Finger Roll Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300827,456,201566,Russell Westbrook,1610612746,LA Clippers,3,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20240225,LAC,SAC,22300827456,20970,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1630537,-9.0,SF,Point of Attack,0.2,MISS Westbrook 4' Driving Reverse Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300827,480,201566,Russell Westbrook,1610612746,LA Clippers,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20240225,LAC,SAC,22300827480,21780,0,201566|201935|1628464|1629599|1629611,0,REG,2024,1630537|1631099|1626168,-9.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300827,484,201566,Russell Westbrook,1610612746,LA Clippers,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20240225,LAC,SAC,22300827484,22010,0,201566|201935|1628464|1629599|1629611,0,REG,2024,1631099,-7.0,SF,Wing Stopper,0.95,Westbrook 3' Driving Layup (4 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300827,491,201566,Russell Westbrook,1610612746,LA Clippers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20240225,LAC,SAC,22300827491,22680,0,201566|201935|1628464|1629599|1629611,0,REG,2024,1630537,-7.0,SF,Point of Attack,0.2,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300827,517,201566,Russell Westbrook,1610612746,LA Clippers,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240225,LAC,SAC,22300827517,23920,0,201566|201935|1628464|1629599|1629611,1,REG,2024,1631099,-9.0,SF,Wing Stopper,0.95,Westbrook 2' Cutting Layup Shot (6 PTS) (Theis 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300848,68,201566,Russell Westbrook,1610612746,LA Clippers,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20240228,LAC,LAL,2230084868,3390,0,201566|202695|1628464|1629599|1629611,0,REG,2024,1630559,6.0,SG,Point of Attack,-0.7,Westbrook 3' Running Layup (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22300848,80,201566,Russell Westbrook,1610612746,LA Clippers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20240228,LAC,LAL,2230084880,3850,0,201566|202695|1626181|1628464|1629599,0,REG,2024,203076|1630559,4.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300848,125,201566,Russell Westbrook,1610612746,LA Clippers,1,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20240228,LAC,LAL,22300848125,5210,0,200782|201566|202695|203486|1626181,0,REG,2024,1630559,2.0,SG,Point of Attack,-0.7,MISS Westbrook 25' 3PT Running Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22300848,176,201566,Russell Westbrook,1610612746,LA Clippers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20240228,LAC,LAL,22300848176,7190,0,200782|201566|201935|202695|1626181,0,REG,2024,1631108,-1.0,SG,Chaser,-0.21,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300848,329,201566,Russell Westbrook,1610612746,LA Clippers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20240228,LAC,LAL,22300848329,14380,0,201566|201935|202695|1626181|1629599,0,REG,2024,1630559|203915,14.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300848,451,201566,Russell Westbrook,1610612746,LA Clippers,3,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240228,LAC,LAL,22300848451,20710,0,201566|202695|203486|1626181|1629599,1,REG,2024,1630559,18.0,SG,Point of Attack,-0.7,Westbrook 3' Running Dunk (6 PTS) (Coffey 3 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300848,495,201566,Russell Westbrook,1610612746,LA Clippers,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240228,LAC,LAL,22300848495,22340,0,200782|201566|201935|203486|1626181,1,REG,2024,1626156,17.0,PG,Chaser,-1.02,Westbrook 2' Driving Layup (8 PTS) (Powell 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300848,501,201566,Russell Westbrook,1610612746,LA Clippers,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20240228,LAC,LAL,22300848501,22590,0,200782|201566|201935|203486|1626181,0,REG,2024,1629637,15.0,C,Anchor Big,0.47,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22300848,518,201566,Russell Westbrook,1610612746,LA Clippers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20240228,LAC,LAL,22300848518,23430,0,200782|201566|201935|203486|1626181,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300865,104,201566,Russell Westbrook,1610612746,LA Clippers,1,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240301,LAC,WAS,22300865104,4940,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1626158|1630557,7.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22300865,126,201566,Russell Westbrook,1610612746,LA Clippers,1,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20240301,LAC,WAS,22300865126,5740,0,201566|202695|203486|1626181|1629599,1,REG,2024,1630166,9.0,SF,Wing Stopper,-0.01,Westbrook 3' Driving Floating Bank Jump Shot (4 PTS) (Coffey 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22300865,147,201566,Russell Westbrook,1610612746,LA Clippers,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-21,1,0,20240301,LAC,WAS,22300865147,7180,0,201566|202695|203486|1626181|1629599,0,REG,2024,1626158|1631098,3.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301043,109,201566,Russell Westbrook,1610612746,LA Clippers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20240325,LAC,IND,22301043109,5710,0,200782|201566|202695|1626181|1629611,0,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301043,139,201566,Russell Westbrook,1610612746,LA Clippers,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20240325,LAC,IND,22301043139,7120,0,200782|201566|202695|1626181|1629611,0,REG,2024,204456,5.0,PG,Point of Attack,-0.61,MISS Westbrook 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301043,158,201566,Russell Westbrook,1610612746,LA Clippers,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20240325,LAC,IND,22301043158,7590,0,200782|201566|201935|202331|1626181,0,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,Westbrook 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301043,182,201566,Russell Westbrook,1610612746,LA Clippers,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20240325,LAC,IND,22301043182,9030,0,201566|201935|202331|1626181|1629599,0,REG,2024,1627783,0.0,PF,Wing Stopper,0.03,MISS Westbrook 5' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301043,184,201566,Russell Westbrook,1610612746,LA Clippers,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240325,LAC,IND,22301043184,9110,0,201566|201935|202331|1626181|1629599,1,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,Westbrook 3' Cutting Layup Shot (6 PTS) (Harden 3 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301043,369,201566,Russell Westbrook,1610612746,LA Clippers,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240325,LAC,IND,22301043369,17500,0,201566|202331|202695|1626181|1629599,1,REG,2024,1641716,-5.0,PF,Helper,0.31,Westbrook 1' Running Layup (8 PTS) (George 2 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301043,389,201566,Russell Westbrook,1610612746,LA Clippers,3,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20240325,LAC,IND,22301043389,18420,0,201566|202331|202695|1626181|1629599,1,REG,2024,204456|1630169,-6.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301043,412,201566,Russell Westbrook,1610612746,LA Clippers,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,LAC,IND,22301043412,19390,0,201566|202331|202695|1626181|1629599,0,REG,2024,1626167,-5.0,C,Mobile Big,1.32,Westbrook Tip Layup Shot (12 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301043,447,201566,Russell Westbrook,1610612746,LA Clippers,3,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,LAC,IND,22301043447,20410,0,200782|201566|202695|1626181|1629599,0,REG,2024,1630188|204456,-7.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301043,490,201566,Russell Westbrook,1610612746,LA Clippers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20240325,LAC,IND,22301043490,22320,0,200782|201566|201935|1626181|1627826,0,REG,2024,1627783,-12.0,PF,Wing Stopper,0.03,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301052,98,201566,Russell Westbrook,1610612746,LA Clippers,1,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20240327,PHI,LAC,2230105298,5420,0,201566|202695|203486|1626181|1629611,0,REG,2024,1630178,-9.0,PG,Low Activity,-1.37,Westbrook 5' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301052,108,201566,Russell Westbrook,1610612746,LA Clippers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,58,1,0,20240327,PHI,LAC,22301052108,5790,0,201566|202695|203486|1626181|1629599,0,REG,2024,201587,-11.0,PF,Helper,0.09,MISS Westbrook 18' Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301052,130,201566,Russell Westbrook,1610612746,LA Clippers,1,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20240327,PHI,LAC,22301052130,6760,0,201566|202695|203486|1626181|1629599,0,REG,2024,1627741,-8.0,SF-SG,Chaser,-0.64,Westbrook 6' Fadeaway Jumper (4 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301052,135,201566,Russell Westbrook,1610612746,LA Clippers,1,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20240327,PHI,LAC,22301052135,7120,0,201566|201935|202695|1626181|1629599,0,REG,2024,1630194,-10.0,C,Mobile Big,1.42,Reed BLOCK (1 BLK),PG,Shot Creator,0.57
Shot Chart Detail,22301052,165,201566,Russell Westbrook,1610612746,LA Clippers,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20240327,PHI,LAC,22301052165,8170,0,200782|201566|201935|1626181|1629599,0,REG,2024,1626162|1630178,-11.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301052,174,201566,Russell Westbrook,1610612746,LA Clippers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20240327,PHI,LAC,22301052174,8550,0,200782|201566|201935|1626181|1629599,0,REG,2024,202699,-13.0,PF,Wing Stopper,0.16,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.57
Shot Chart Detail,22301052,476,201566,Russell Westbrook,1610612746,LA Clippers,4,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20240327,PHI,LAC,22301052476,22010,0,201566|202331|203486|1626181|1629599,0,REG,2024,201587,-6.0,PF,Helper,0.09,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301052,483,201566,Russell Westbrook,1610612746,LA Clippers,4,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,86,1,0,20240327,PHI,LAC,22301052483,22690,0,201566|202331|203486|1626181|1629599,0,REG,2024,202699,-6.0,PF,Wing Stopper,0.16,MISS Westbrook 12' Fadeaway Jumper,PG,Shot Creator,0.57
Shot Chart Detail,22301064,98,201566,Russell Westbrook,1610612746,LA Clippers,1,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20240329,ORL,LAC,2230106498,5020,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1630591,4.0,SG,Point of Attack,1.55,Westbrook 14' Turnaround Jump Shot (2 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301064,175,201566,Russell Westbrook,1610612746,LA Clippers,2,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240329,ORL,LAC,22301064175,8460,0,201566|201935|203486|1626181|1629599,0,REG,2024,1629021,5.0,C,Mobile Big,-0.35,Westbrook 1' Putback Layup (5 PTS),PG,Shot Creator,0.57
Shot Chart Detail,22301064,304,201566,Russell Westbrook,1610612746,LA Clippers,2,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,0,20240329,ORL,LAC,22301064304,13980,0,201566|201935|202695|1627826|1629599,0,REG,2024,203914,2.0,SG,Chaser,0.27,MISS Westbrook 13' Fadeaway Jumper,PG,Shot Creator,0.57
Shot Chart Detail,22301064,435,201566,Russell Westbrook,1610612746,LA Clippers,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240329,ORL,LAC,22301064435,20220,0,201566|202695|203486|1626181|1629599,0,REG,2024,203914,2.0,SG,Chaser,0.27,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301064,445,201566,Russell Westbrook,1610612746,LA Clippers,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20240329,ORL,LAC,22301064445,20780,0,201566|202695|203486|1626181|1629599,0,REG,2024,1630175,2.0,PG,Point of Attack,0.06,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301064,500,201566,Russell Westbrook,1610612746,LA Clippers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20240329,ORL,LAC,22301064500,22630,0,201566|201935|203486|1626181|1629599,0,REG,2024,,,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301079,122,201566,Russell Westbrook,1610612746,LA Clippers,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,1,20240331,CHA,LAC,22301079122,6980,0,201566|202695|203486|1626181|1629599,1,REG,2024,1629684,6.0,PF,Mobile Big,-0.3,Westbrook 11' Jump Shot (2 PTS) (Plumlee 1 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301079,149,201566,Russell Westbrook,1610612746,LA Clippers,2,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,1,20240331,CHA,LAC,22301079149,8280,0,201566|202331|203486|1626181|1629599,0,REG,2024,1629684|1630544,8.0,,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301079,276,201566,Russell Westbrook,1610612746,LA Clippers,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20240331,CHA,LAC,22301079276,13940,0,201566|201935|202695|1626181|1629611,1,REG,2024,202722,11.0,PF,Low Activity,-0.37,Westbrook 3' Driving Layup (7 PTS) (Harden 7 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301079,396,201566,Russell Westbrook,1610612746,LA Clippers,3,2,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20240331,CHA,LAC,22301079396,19960,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1641706,8.0,SF,Chaser,-1.91,MISS Westbrook 2' Dunk,PG,Shot Creator,0.57
Shot Chart Detail,22301079,443,201566,Russell Westbrook,1610612746,LA Clippers,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20240331,CHA,LAC,22301079443,21870,0,201566|201935|202331|1626181|1629599,1,REG,2024,1641706,13.0,SF,Chaser,-1.91,Westbrook 1' Running Layup (11 PTS) (George 3 AST),PG,Shot Creator,0.57
Shot Chart Detail,22301079,449,201566,Russell Westbrook,1610612746,LA Clippers,4,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20240331,CHA,LAC,22301079449,22140,0,201566|201935|202331|1626181|1629599,0,REG,2024,1641706,13.0,SF,Chaser,-1.91,MISS Westbrook 1' Running Layup,PG,Shot Creator,0.57
Shot Chart Detail,22301101,134,201566,Russell Westbrook,1610612746,LA Clippers,1,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,111,1,1,20240402,SAC,LAC,22301101134,5360,0,201566|202331|1627826|1629599|1630527,0,REG,2024,1630558|1626168,3.0,,,,,PG,Shot Creator,0.57
