GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300756,298,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20240210,TOR,CLE,22300756298,13380,0,1629018|1629628|1630193|1630534|1630567,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300756,522,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,0,20240210,TOR,CLE,22300756522,22850,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300756,630,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,1,20240210,TOR,CLE,22300756630,27560,0,202066|1629007|1629667|1629670|1630534,0,REG,2024,1627745|1630241,,,
Shot Chart Detail,22300764,250,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20240212,TOR,SAS,22300764250,10690,0,1627751|1628971|1629018|1630534|1630567,0,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22300764,264,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240212,TOR,SAS,22300764264,11220,0,1627751|1628971|1629018|1630534|1630567,0,REG,2024,1631110|1631103,,,
Shot Chart Detail,22300764,475,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240212,TOR,SAS,22300764475,20500,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300764,478,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,TOR,SAS,22300764478,20560,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300764,532,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20240212,TOR,SAS,22300764532,22400,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300764,556,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20240212,TOR,SAS,22300764556,23550,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300764,558,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20240212,TOR,SAS,22300764558,23600,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300764,660,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20240212,TOR,SAS,22300764660,26910,0,1629007|1629667|1629670|1630534|1631338,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300782,165,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,1,20240214,TOR,IND,22300782165,7000,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300795,525,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20240222,TOR,BKN,22300795525,22830,0,203482|1628971|1629018|1630534|1630567,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300795,534,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240222,TOR,BKN,22300795534,23090,0,203482|1628971|1629018|1630534|1630567,1,REG,2024,1630560|1629022,,,
Shot Chart Detail,22300804,162,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20240223,ATL,TOR,22300804162,6470,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300804,494,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20240223,ATL,TOR,22300804494,20730,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300804,516,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20240223,ATL,TOR,22300804516,21470,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1629726,SG,Low Activity,-0.38
Shot Chart Detail,22300804,537,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20240223,ATL,TOR,22300804537,22200,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22300804,558,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240223,ATL,TOR,22300804558,23290,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300804,619,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20240223,ATL,TOR,22300804619,25440,0,1627751|1629018|1630193|1630534|1630567,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300829,135,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,2,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240226,IND,TOR,22300829135,5530,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22300829,142,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,1,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240226,IND,TOR,22300829142,6180,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22300829,169,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20240226,IND,TOR,22300829169,7570,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300829,205,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240226,IND,TOR,22300829205,8890,0,203482|1629628|1630534|1630567|1641711,1,REG,2024,1641716,PF,Helper,0.31
Shot Chart Detail,22300829,223,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20240226,IND,TOR,22300829223,9700,0,203482|1629628|1630193|1630534|1641711,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300829,491,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20240226,IND,TOR,22300829491,21420,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300829,515,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20240226,IND,TOR,22300829515,22920,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1631097,SF,Chaser,-1.66
Shot Chart Detail,22300844,137,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20240228,TOR,DAL,22300844137,5850,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300860,159,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,1,20240301,TOR,GSW,22300860159,6500,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22300860,444,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,0,20240301,TOR,GSW,22300860444,19080,0,203482|1628449|1630193|1630534|1641711,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22300860,705,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20240301,TOR,GSW,22300860705,28430,0,1629667|1629670|1630534|1630618|1631241,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22300875,7,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240303,TOR,CHA,223008757,120,0,1627751|1629018|1629628|1630193|1630534,1,REG,2024,1641706|203995,,,
Shot Chart Detail,22300875,10,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240303,TOR,CHA,2230087510,540,0,1627751|1629018|1629628|1630193|1630534,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300875,29,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20240303,TOR,CHA,2230087529,1650,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300875,70,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20240303,TOR,CHA,2230087570,3850,0,1627751|1629018|1630193|1630534|1641711,0,REG,2024,1628970|1630544,,,
Shot Chart Detail,22300875,72,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240303,TOR,CHA,2230087572,3890,0,1627751|1629018|1630193|1630534|1641711,0,REG,2024,1629716|1628970|1630544,,,
Shot Chart Detail,22300875,96,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20240303,TOR,CHA,2230087596,5340,0,203482|1629670|1630193|1630534|1641711,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300875,226,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20240303,TOR,CHA,22300875226,10120,0,1627751|1629018|1630193|1630534|1641711,1,REG,2024,202722,PF,Low Activity,-0.37
Shot Chart Detail,22300875,233,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20240303,TOR,CHA,22300875233,10340,0,1627751|1629018|1630193|1630534|1641711,0,REG,2024,202722,PF,Low Activity,-0.37
Shot Chart Detail,22300875,236,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20240303,TOR,CHA,22300875236,10440,0,1627751|1629018|1630193|1630534|1641711,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300875,240,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,1,20240303,TOR,CHA,22300875240,10630,0,1627751|1629018|1630193|1630534|1641711,1,REG,2024,1629716,,,
Shot Chart Detail,22300875,295,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20240303,TOR,CHA,22300875295,13550,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300875,338,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20240303,TOR,CHA,22300875338,15750,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300875,342,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240303,TOR,CHA,22300875342,15780,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22300875,353,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20240303,TOR,CHA,22300875353,16030,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1630544|203995,,,
Shot Chart Detail,22300875,407,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240303,TOR,CHA,22300875407,18980,0,1629007|1629018|1629628|1630193|1630534,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300875,428,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20240303,TOR,CHA,22300875428,19870,0,1629007|1629018|1630193|1630534|1641711,0,REG,2024,1629716,,,
Shot Chart Detail,22300875,441,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,2,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240303,TOR,CHA,22300875441,20130,0,1629007|1629670|1630534|1630618|1641711,0,REG,2024,1629716|1630544,,,
Shot Chart Detail,22300875,446,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20240303,TOR,CHA,22300875446,20440,0,1629007|1629670|1630534|1630618|1641711,0,REG,2024,202722,PF,Low Activity,-0.37
Shot Chart Detail,22300875,566,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20240303,TOR,CHA,22300875566,25750,0,1629007|1629018|1630193|1630534|1641711,0,REG,2024,202722,PF,Low Activity,-0.37
Shot Chart Detail,22300875,595,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20240303,TOR,CHA,22300875595,26880,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300890,13,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20240305,TOR,NOP,2230089013,860,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300890,34,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20240305,TOR,NOP,2230089034,2060,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300890,46,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20240305,TOR,NOP,2230089046,2540,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22300890,246,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20240305,TOR,NOP,22300890246,11220,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300905,25,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20240307,PHX,TOR,2230090525,1430,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300905,75,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,10,1,1,20240307,PHX,TOR,2230090575,4310,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300905,82,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20240307,PHX,TOR,2230090582,4590,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300905,262,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,0,20240307,PHX,TOR,22300905262,12400,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300905,371,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20240307,PHX,TOR,22300905371,17260,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300905,404,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,5,12,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20240307,PHX,TOR,22300905404,18480,0,1628449|1629018|1630193|1630534|1641711,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300923,10,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20240309,POR,TOR,2230092310,640,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22300923,32,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240309,POR,TOR,2230092332,1390,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300923,51,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20240309,POR,TOR,2230092351,2020,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22300923,256,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240309,POR,TOR,22300923256,12160,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300923,262,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240309,POR,TOR,22300923262,12550,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300923,367,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20240309,POR,TOR,22300923367,17570,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300923,384,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20240309,POR,TOR,22300923384,18650,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22300937,109,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,DEN,TOR,22300937109,4840,0,1629007|1629628|1630534|1631241|1641711,0,REG,2024,203932|1629008,,,
Shot Chart Detail,22300937,272,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20240311,DEN,TOR,22300937272,11620,0,203482|1628971|1629007|1630534|1641711,0,REG,2024,1629008|203999,,,
Shot Chart Detail,22300937,286,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240311,DEN,TOR,22300937286,12610,0,203482|1628971|1629628|1630534|1641711,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300937,337,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20240311,DEN,TOR,22300937337,15250,0,203482|1628971|1629628|1630534|1641711,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300937,418,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240311,DEN,TOR,22300937418,18480,0,1629007|1629667|1630534|1631241|1641711,1,REG,2024,,,,
Shot Chart Detail,22300937,590,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20240311,DEN,TOR,22300937590,25390,0,1628971|1629007|1629667|1630534|1641711,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300937,602,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240311,DEN,TOR,22300937602,25660,0,203482|1628971|1629628|1630534|1641711,1,REG,2024,203932|1627750,,,
Shot Chart Detail,22300946,24,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20240313,DET,TOR,2230094624,1290,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300946,226,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20240313,DET,TOR,22300946226,10300,0,203482|1629667|1629670|1630193|1630534,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300946,361,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20240313,DET,TOR,22300946361,16100,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1630595,PG,Helper,-1.02
