GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300641,460,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20240126,SAS,POR,22300641460,18860,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,MISS Collins 26' 3PT Running Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300641,464,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20240126,SAS,POR,22300641464,19160,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300641,513,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20240126,SAS,POR,22300641513,21110,0,1626224|1628380|1629640|1630577|1631104,0,REG,2024,1631200,12.0,SF,Helper,0.41,MISS Collins 24' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300696,104,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20240202,SAS,NOP,22300696104,5180,0,1626224|1628380|1630170|1631104|1631110,0,REG,2024,202685,4.0,C,Mobile Big,0.63,MISS Collins 2' Driving Layup,C,Post Scorer,-1.55,
Shot Chart Detail,22300696,108,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20240202,SAS,NOP,22300696108,5340,0,1626224|1628380|1630170|1631104|1631110,1,REG,2024,202685,6.0,C,Mobile Big,0.63,Collins 8' Floating Jump Shot (2 PTS) (Wesley 2 AST),C,Post Scorer,-1.55,1631104.0
Shot Chart Detail,22300696,121,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20240202,SAS,NOP,22300696121,5680,0,1626224|1628380|1630170|1631104|1631110,0,REG,2024,203469,6.0,C,Mobile Big,0.05,MISS Collins 5' Driving Floating Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300696,126,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20240202,SAS,NOP,22300696126,5960,0,1626224|1628380|1630170|1631104|1631110,0,REG,2024,203469,6.0,C,Mobile Big,0.05,MISS Collins 3' Hook Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300696,130,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240202,SAS,NOP,22300696130,6100,0,1626224|1628380|1630170|1631104|1631110,1,REG,2024,1629627,8.0,PF,Helper,-0.4,Collins Dunk (4 PTS) (Wesley 3 AST),C,Post Scorer,-1.55,1631104.0
Shot Chart Detail,22300696,269,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20240202,SAS,NOP,22300696269,11660,0,1628380|1630170|1630200|1630577|1631103,1,REG,2024,1630700|1630530,5.0,,,,,C,Post Scorer,-1.55,1631103.0
Shot Chart Detail,22300696,297,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20240202,SAS,NOP,22300696297,12640,0,1628380|1630170|1631103|1631104|1631110,1,REG,2024,202685,9.0,C,Mobile Big,0.63,Collins 3' Driving Layup (8 PTS) (Wesley 5 AST),C,Post Scorer,-1.55,1631104.0
Shot Chart Detail,22300696,309,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240202,SAS,NOP,22300696309,13250,0,1626224|1628380|1630170|1631104|1631110,0,REG,2024,202685,8.0,C,Mobile Big,0.63,MISS Collins 3' Turnaround Hook Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300696,465,1628380,Zach Collins,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20240202,SAS,NOP,22300696465,19550,0,1626224|1628380|1630170|1630577|1631104,0,REG,2024,202685,2.0,C,Mobile Big,0.63,MISS Collins 3' Driving Hook Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300703,59,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,136,1,1,20240203,SAS,CLE,2230070359,3090,0,1628380|1630170|1630577|1631104|1631110,1,REG,2024,1628386,1.0,C,Mobile Big,1.4,Collins 15' Jump Shot (2 PTS) (Vassell 1 AST),C,Post Scorer,-1.55,1630170.0
Shot Chart Detail,22300703,66,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,SAS,CLE,2230070366,3380,0,1628380|1630170|1630577|1631104|1631110,0,REG,2024,1628386|1629622,1.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300703,120,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20240203,SAS,CLE,22300703120,5750,0,1626224|1628380|1629640|1631103|1631104,0,REG,2024,1630171,-6.0,SF,Point of Attack,0.23,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300703,127,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20240203,SAS,CLE,22300703127,6180,0,1626224|1628380|1629640|1631103|1631104,0,REG,2024,1627777,-11.0,PF,Helper,-0.75,MISS Collins 2' Layup,C,Post Scorer,-1.55,
Shot Chart Detail,22300703,263,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20240203,SAS,CLE,22300703263,10500,0,203926|1628380|1630170|1631104|1631110,1,REG,2024,1628386,-11.0,C,Mobile Big,1.4,Collins 5' Turnaround Hook Shot (4 PTS) (McDermott 1 AST),C,Post Scorer,-1.55,203926.0
Shot Chart Detail,22300703,271,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20240203,SAS,CLE,22300703271,11060,0,203926|1628380|1630170|1631104|1631110,0,REG,2024,1628386,-15.0,C,Mobile Big,1.4,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300703,285,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,SAS,CLE,22300703285,11670,0,203926|1628380|1630170|1631104|1631110,0,REG,2024,1627747|1629731,-15.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300703,315,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240203,SAS,CLE,22300703315,12690,0,1626224|1628380|1629640|1630200|1631110,1,REG,2024,1628386,-17.0,C,Mobile Big,1.4,Collins 2' Driving Layup (8 PTS) (Sochan 1 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300703,324,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,SAS,CLE,22300703324,13120,0,1626224|1628380|1629640|1630200|1631110,0,REG,2024,1628386,-20.0,C,Mobile Big,1.4,MISS Collins Tip Layup Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300703,490,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,42,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20240203,SAS,CLE,22300703490,20580,0,1628380|1629640|1630170|1630577|1631103,0,REG,2024,1628386,-21.0,C,Mobile Big,1.4,Collins 5' Hook Bank Shot (10 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22300703,655,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20240203,SAS,CLE,22300703655,26810,0,203926|1628380|1630170|1630577|1631110,0,REG,2024,1629622,-16.0,SF,Helper,0.38,MISS Collins 24' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300703,666,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20240203,SAS,CLE,22300703666,27520,0,203926|1628380|1630170|1630577|1631110,0,REG,2024,1628386,-15.0,C,Mobile Big,1.4,MISS Collins 2' Driving Layup,C,Post Scorer,-1.55,
Shot Chart Detail,22300730,130,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20240207,MIA,SAS,22300730130,5850,0,1626224|1628380|1629640|1630577|1631104,1,REG,2024,201567,-4.0,PF,Mobile Big,0.81,Collins 17' Jump Shot (2 PTS) (Wesley 3 AST),C,Post Scorer,-1.55,1631104.0
Shot Chart Detail,22300730,278,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,161,1,0,20240207,MIA,SAS,22300730278,12060,0,203926|1628380|1630170|1631104|1631110,0,REG,2024,1628389,4.0,C,Mobile Big,2.61,MISS Collins 18' Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300730,283,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20240207,MIA,SAS,22300730283,12340,0,203926|1628380|1630170|1631104|1631110,0,REG,2024,1628389|1626196,4.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300730,313,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20240207,MIA,SAS,22300730313,13930,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1628389,-4.0,C,Mobile Big,2.61,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300730,445,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20240207,MIA,SAS,22300730445,20160,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,201567,-4.0,PF,Mobile Big,0.81,Love BLOCK (1 BLK),C,Post Scorer,-1.55,
Shot Chart Detail,22300730,537,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,1,20240207,MIA,SAS,22300730537,24030,0,1626224|1628380|1629640|1630200|1631110,1,REG,2024,1628389,-9.0,C,Mobile Big,2.61,Collins 7' Floating Jump Shot (8 PTS) (Jones 6 AST),C,Post Scorer,-1.55,1630200.0
Shot Chart Detail,22300734,75,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20240208,ORL,SAS,2230073475,3790,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1630591,-6.0,SG,Point of Attack,1.55,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300734,123,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20240208,ORL,SAS,22300734123,5500,0,1626224|1628380|1629640|1630170|1631104,1,REG,2024,1628371,-5.0,PF,Wing Stopper,2.93,Collins 10' Hook Shot (2 PTS) (Wesley 1 AST),C,Post Scorer,-1.55,1631104.0
Shot Chart Detail,22300734,286,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20240208,ORL,SAS,22300734286,12980,0,1628380|1629640|1630170|1630577|1631104,1,REG,2024,1628976,-8.0,C,Anchor Big,1.36,Collins 6' Turnaround Hook Shot (4 PTS) (Champagnie 1 AST),C,Post Scorer,-1.55,1630577.0
Shot Chart Detail,22300734,404,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,1,20240208,ORL,SAS,22300734404,18090,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1628976,-20.0,C,Anchor Big,1.36,Collins 18' Jump Shot (6 PTS) (Jones 4 AST),C,Post Scorer,-1.55,1630200.0
Shot Chart Detail,22300734,468,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20240208,ORL,SAS,22300734468,21230,0,1626224|1628380|1629640|1630170|1631104,1,REG,2024,1630175|1628371,-10.0,,,,,C,Post Scorer,-1.55,1630170.0
Shot Chart Detail,22300734,656,1628380,Zach Collins,1610612759,San Antonio Spurs,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20240208,ORL,SAS,22300734656,28160,0,1628380|1629640|1630577|1631103|1631104,1,REG,2024,1631216|1630175,-16.0,,,,,C,Post Scorer,-1.55,1631103.0
Shot Chart Detail,22300750,111,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20240210,BKN,SAS,22300750111,5300,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1630592,-7.0,PF,Helper,-0.67,MISS Collins 10' Turnaround Hook Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300750,142,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20240210,BKN,SAS,22300750142,6910,0,1626224|1628380|1629640|1631103|1631104,0,REG,2024,1628969,-7.0,SF,Point of Attack,-0.81,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300764,97,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20240212,TOR,SAS,2230076497,4380,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,,,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300764,278,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20240212,TOR,SAS,22300764278,11970,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1627751,18.0,C,Mobile Big,2.18,MISS Collins 1' Driving Reverse Layup,C,Post Scorer,-1.55,
Shot Chart Detail,22300764,445,1628380,Zach Collins,1610612759,San Antonio Spurs,3,3,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20240212,TOR,SAS,22300764445,19650,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1628971|1641711,29.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300764,627,1628380,Zach Collins,1610612759,San Antonio Spurs,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240212,TOR,SAS,22300764627,25390,0,1628380|1628984|1630572|1631103|1631104,1,REG,2024,1629670,27.0,SF,Low Activity,-0.75,Collins 1' Driving Finger Roll Layup (4 PTS) (Branham 3 AST),C,Post Scorer,-1.55,1631103.0
Shot Chart Detail,22300764,633,1628380,Zach Collins,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20240212,TOR,SAS,22300764633,25750,0,1628380|1628984|1630572|1631103|1631104,0,REG,2024,1631338,27.0,PF,Mobile Big,0.24,MISS Collins 6' Turnaround Hook Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300785,132,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20240214,DAL,SAS,22300785132,4790,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1641726,15.0,C,Anchor Big,1.45,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300785,154,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20240214,DAL,SAS,22300785154,5830,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1641726,7.0,C,Anchor Big,1.45,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300785,435,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20240214,DAL,SAS,22300785435,18780,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1641726,-20.0,C,Anchor Big,1.45,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300785,462,1628380,Zach Collins,1610612759,San Antonio Spurs,3,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240214,DAL,SAS,22300785462,19800,0,1626224|1628380|1629640|1630170|1631104,1,REG,2024,1641726,-22.0,C,Anchor Big,1.45,Collins 2' Cutting Layup Shot (2 PTS) (Wesley 3 AST),C,Post Scorer,-1.55,1631104.0
Shot Chart Detail,22300785,481,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240214,DAL,SAS,22300785481,20770,0,1626224|1628380|1629640|1631103|1631104,0,REG,2024,1641726,-21.0,C,Anchor Big,1.45,Collins 2' Putback Layup (4 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22300785,598,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20240214,DAL,SAS,22300785598,26450,0,1628380|1628984|1630572|1631103|1631104,0,REG,2024,203939,-27.0,C,Mobile Big,0.43,MISS Collins 10' Driving Floating Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300785,600,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240214,DAL,SAS,22300785600,26500,0,1628380|1628984|1630572|1631103|1631104,0,REG,2024,203939,-27.0,C,Mobile Big,0.43,MISS Collins 3' Layup,C,Post Scorer,-1.55,
Shot Chart Detail,22300785,603,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20240214,DAL,SAS,22300785603,26770,0,1628380|1628984|1630572|1631103|1631104,0,REG,2024,203939,-25.0,C,Mobile Big,0.43,Collins 13' Step Back Jump Shot (6 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22300785,606,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20240214,DAL,SAS,22300785606,27010,0,1628380|1628984|1630572|1631103|1631104,0,REG,2024,203939,-25.0,C,Mobile Big,0.43,MISS Collins 24' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300803,84,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240222,SAC,SAS,2230080384,4150,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1628370,0.0,SG,Low Activity,-0.56,MISS Collins 2' Cutting Layup Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300803,105,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20240222,SAC,SAS,22300803105,5820,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,203458,5.0,C,Mobile Big,2.52,Collins 3' Driving Hook Shot (2 PTS) (Vassell 2 AST),C,Post Scorer,-1.55,1630170.0
Shot Chart Detail,22300803,238,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20240222,SAC,SAS,22300803238,11010,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1628368,-3.0,PG,Point of Attack,0.41,MISS Collins 17' Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300803,526,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20240222,SAC,SAS,22300803526,20820,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,203458|1628368|1631099,-11.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300813,123,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20240223,LAL,SAS,22300813123,5020,0,1626224|1628380|1629640|1630170|1631103,1,REG,2024,203076,-6.0,C,Anchor Big,2.72,Collins 7' Floating Jump Shot (2 PTS) (Osman 1 AST),C,Post Scorer,-1.55,1626224.0
Shot Chart Detail,22300813,137,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,180,1,0,20240223,LAL,SAS,22300813137,5540,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,203076,-11.0,C,Anchor Big,2.72,MISS Collins 18' Pullup Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300813,254,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20240223,LAL,SAS,22300813254,9890,0,1628380|1630170|1630577|1631104|1631110,1,REG,2024,1626156,-10.0,PG,Chaser,-1.02,Collins 6' Driving Layup (4 PTS) (Sochan 3 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300813,280,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240223,LAL,SAS,22300813280,11060,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,203076,-5.0,C,Anchor Big,2.72,Collins 2' Driving Reverse Layup (6 PTS) (Vassell 1 AST),C,Post Scorer,-1.55,1630170.0
Shot Chart Detail,22300813,467,1628380,Zach Collins,1610612759,San Antonio Spurs,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20240223,LAL,SAS,22300813467,19610,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,203076,-8.0,C,Anchor Big,2.72,Collins 3PT Jump Shot (9 PTS) (Branham 1 AST),C,Post Scorer,-1.55,1631103.0
Shot Chart Detail,22300813,471,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20240223,LAL,SAS,22300813471,20000,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,203076,-8.0,C,Anchor Big,2.72,Collins 5' Hook Shot (11 PTS) (Vassell 3 AST),C,Post Scorer,-1.55,1630170.0
Shot Chart Detail,22300813,577,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20240223,LAL,SAS,22300813577,24870,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,2544|1629060,-16.0,,,,,C,Post Scorer,-1.55,
