GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300961,366,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240315,CHA,PHX,22300961366,17140,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300961,384,1630544,Tre Mann,1610612766,Charlotte Hornets,3,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20240315,CHA,PHX,22300961384,17980,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300961,483,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20240315,CHA,PHX,22300961483,22350,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300961,499,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240315,CHA,PHX,22300961499,23090,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300961,517,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20240315,CHA,PHX,22300961517,23890,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300969,134,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240316,PHI,CHA,22300969134,6350,0,202722|1628970|1629684|1630197|1630544,1,REG,2024,1630231|201587,,,
Shot Chart Detail,22300969,143,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,0,20240316,PHI,CHA,22300969143,6910,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300969,147,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20240316,PHI,CHA,22300969147,7200,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300969,191,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20240316,PHI,CHA,22300969191,9110,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22300969,327,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20240316,PHI,CHA,22300969327,14260,0,203995|1628970|1630197|1630208|1630544,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300969,351,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,0,20240316,PHI,CHA,22300969351,15370,0,202722|203995|1628970|1630208|1630544,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300969,358,1630544,Tre Mann,1610612766,Charlotte Hornets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,1,20240316,PHI,CHA,22300969358,15640,0,202722|203995|1628970|1630208|1630544,1,REG,2024,,,,
Shot Chart Detail,22300969,386,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20240316,PHI,CHA,22300969386,17290,0,202722|203995|1628970|1630208|1630544,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300969,497,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20240316,PHI,CHA,22300969497,22280,0,202722|1629684|1630208|1630544|1641733,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22300969,514,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20240316,PHI,CHA,22300969514,22950,0,202722|1629684|1630208|1630544|1641733,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22300969,517,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20240316,PHI,CHA,22300969517,23240,0,202722|1629684|1630208|1630544|1641733,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22300969,535,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20240316,PHI,CHA,22300969535,24100,0,202722|1629684|1630208|1630544|1641733,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300969,539,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,0,20240316,PHI,CHA,22300969539,24570,0,202722|1629684|1630208|1630544|1641733,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300969,575,1630544,Tre Mann,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20240316,PHI,CHA,22300969575,25720,0,203995|1628970|1629684|1630197|1630544,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300969,629,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20240316,PHI,CHA,22300969629,28030,0,202722|203995|1628970|1629684|1630544,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300969,635,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,272,1,0,20240316,PHI,CHA,22300969635,28170,0,202722|203995|1628970|1629684|1630544,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300991,26,1630544,Tre Mann,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20240319,ORL,CHA,2230099126,2310,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300991,130,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20240319,ORL,CHA,22300991130,7100,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300991,163,1630544,Tre Mann,1610612766,Charlotte Hornets,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20240319,ORL,CHA,22300991163,8620,0,202722|1629684|1630208|1630544|1641706,1,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300991,339,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20240319,ORL,CHA,22300991339,16890,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300991,452,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20240319,ORL,CHA,22300991452,22590,0,1628970|1629684|1630197|1630544|1641706,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300991,459,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20240319,ORL,CHA,22300991459,23000,0,1628970|1629684|1630197|1630544|1641706,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300991,478,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240319,ORL,CHA,22300991478,23910,0,1628970|1629684|1630197|1630544|1641706,0,REG,2024,1628365,PG,Point of Attack,0.3
Shot Chart Detail,22300991,486,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,162,1,0,20240319,ORL,CHA,22300991486,24600,0,1628970|1629684|1630197|1630544|1641706,0,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22301021,16,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20240323,ATL,CHA,2230102116,1250,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,203992|203991|1630249,,,
Shot Chart Detail,22301021,45,1630544,Tre Mann,1610612766,Charlotte Hornets,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20240323,ATL,CHA,2230102145,3340,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22301021,166,1630544,Tre Mann,1610612766,Charlotte Hornets,2,9,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240323,ATL,CHA,22301021166,8950,0,202722|1629684|1630208|1630544|1641706,1,REG,2024,1628981|1627749,,,
Shot Chart Detail,22301021,312,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,0,20240323,ATL,CHA,22301021312,15090,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22301021,328,1630544,Tre Mann,1610612766,Charlotte Hornets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,1,20240323,ATL,CHA,22301021328,15840,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22301021,358,1630544,Tre Mann,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,73,1,0,20240323,ATL,CHA,22301021358,17590,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22301021,447,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20240323,ATL,CHA,22301021447,21000,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1630235,SG,Point of Attack,0.09
Shot Chart Detail,22301021,457,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20240323,ATL,CHA,22301021457,21320,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1629685,SF,Helper,-0.11
Shot Chart Detail,22301021,482,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20240323,ATL,CHA,22301021482,22700,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1630235,SG,Point of Attack,0.09
Shot Chart Detail,22301021,505,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20240323,ATL,CHA,22301021505,23930,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22301021,520,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20240323,ATL,CHA,22301021520,24370,0,202722|1628970|1630208|1630544|1641706,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22301033,165,1630544,Tre Mann,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20240325,CLE,CHA,22301033165,7400,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22301033,169,1630544,Tre Mann,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20240325,CLE,CHA,22301033169,7740,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22301033,190,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20240325,CLE,CHA,22301033190,9240,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22301033,354,1630544,Tre Mann,1610612766,Charlotte Hornets,3,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,20240325,CLE,CHA,22301033354,16460,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22301033,358,1630544,Tre Mann,1610612766,Charlotte Hornets,3,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,1,20240325,CLE,CHA,22301033358,16510,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22301033,368,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240325,CLE,CHA,22301033368,17020,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22301033,442,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20240325,CLE,CHA,22301033442,20520,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1641854|1627777,,,
Shot Chart Detail,22301033,449,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,186,320,1,1,20240325,CLE,CHA,22301033449,20910,0,202722|1628970|1629684|1630197|1630544,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301033,518,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,271,1,1,20240325,CLE,CHA,22301033518,24090,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22301033,522,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20240325,CLE,CHA,22301033522,24420,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22301033,545,1630544,Tre Mann,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20240325,CLE,CHA,22301033545,25510,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22301048,27,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240327,CHA,CLE,2230104827,1360,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22301048,59,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240327,CHA,CLE,2230104859,2930,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,,,,
Shot Chart Detail,22301048,129,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,270,1,0,20240327,CHA,CLE,22301048129,6600,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22301048,135,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240327,CHA,CLE,22301048135,6760,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22301048,201,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240327,CHA,CLE,22301048201,9140,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22301048,205,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240327,CHA,CLE,22301048205,9490,0,202722|1628970|1629684|1630544|1641706,1,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22301048,349,1630544,Tre Mann,1610612766,Charlotte Hornets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20240327,CHA,CLE,22301048349,15990,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301048,353,1630544,Tre Mann,1610612766,Charlotte Hornets,3,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,62,1,0,20240327,CHA,CLE,22301048353,16280,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22301048,465,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240327,CHA,CLE,22301048465,21400,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22301048,500,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20240327,CHA,CLE,22301048500,22970,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22301062,21,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,268,1,0,20240329,CHA,GSW,2230106221,1330,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,203952|201939,,,
Shot Chart Detail,22301062,35,1630544,Tre Mann,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,142,1,0,20240329,CHA,GSW,2230106235,2160,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22301062,51,1630544,Tre Mann,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20240329,CHA,GSW,2230106251,3420,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,201939|1631218,,,
Shot Chart Detail,22301062,350,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20240329,CHA,GSW,22301062350,16890,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301062,357,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,241,1,0,20240329,CHA,GSW,22301062357,17310,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22301062,449,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,128,1,0,20240329,CHA,GSW,22301062449,20830,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301062,456,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20240329,CHA,GSW,22301062456,21300,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301062,478,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20240329,CHA,GSW,22301062478,22260,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,101108|1631218,,,
Shot Chart Detail,22301062,488,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20240329,CHA,GSW,22301062488,23340,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301079,52,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20240331,CHA,LAC,2230107952,2990,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22301079,112,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20240331,CHA,LAC,22301079112,6530,0,202722|1628970|1629684|1630544|1630550,1,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22301079,139,1630544,Tre Mann,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20240331,CHA,LAC,22301079139,7830,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22301079,324,1630544,Tre Mann,1610612766,Charlotte Hornets,3,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240331,CHA,LAC,22301079324,16080,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22301079,431,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20240331,CHA,LAC,22301079431,21590,0,202722|1628970|1629684|1630544|1630550,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22301079,451,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20240331,CHA,LAC,22301079451,22280,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22301079,463,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,94,1,0,20240331,CHA,LAC,22301079463,22940,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22301087,35,1630544,Tre Mann,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240401,CHA,BOS,2230108735,2110,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1628401|204001,,,
Shot Chart Detail,22301087,56,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20240401,CHA,BOS,2230108756,2850,0,203995|1628970|1629716|1630544|1641706,0,REG,2024,1628369,PF,Helper,0.31
