GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300433,141,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,270,1,0,20231229,CLE,MIL,22300433141,6810,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1641854,-8.0,PG,Point of Attack,0.0,MISS Connaughton 31' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300454,187,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20240101,MIL,IND,22300454187,8280,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,1630174,6.0,SF,Wing Stopper,0.09,MISS Connaughton 27' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300454,255,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,241,1,0,20240101,MIL,IND,22300454255,10280,0,201572|203114|1626166|1626192|1627736,0,REG,2024,1627741,-1.0,SF-SG,Chaser,-0.64,MISS Connaughton 28' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300454,338,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20240101,MIL,IND,22300454338,13290,0,201572|203081|203507|1626192|1627736,1,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300466,114,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20240103,IND,MIL,22300466114,5750,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1630169,-4.0,PG,Low Activity,-1.08,Haliburton BLOCK (1 BLK),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300466,131,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,1,20240103,IND,MIL,22300466131,6370,0,203081|203507|1626171|1626192|1630699,1,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300466,167,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20240103,IND,MIL,22300466167,8430,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300477,122,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20240104,SAS,MIL,22300477122,5650,0,203081|203507|1626171|1626192|1630699,1,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300477,158,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20240104,SAS,MIL,22300477158,6870,0,203081|203507|1626171|1626192|1630699,1,REG,2024,1631104,7.0,SG,Point of Attack,-0.03,Connaughton 3PT Jump Shot (6 PTS) (Lillard 4 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300477,531,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20240104,SAS,MIL,22300477531,23980,0,201572|203081|203507|1626166|1626192,0,REG,2024,1641705,0.0,C,Anchor Big,2.82,Wembanyama BLOCK (3 BLK),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300477,620,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20240104,SAS,MIL,22300477620,27770,0,201572|203081|203507|1626192|1627736,0,REG,2024,1631110,3.0,PF,Wing Stopper,-0.24,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300496,112,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20240106,HOU,MIL,22300496112,5680,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1627832,0.0,PG,Point of Attack,0.8,MISS Connaughton 25' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300496,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20240106,HOU,MIL,22300496151,7580,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,1641715,-8.0,SF,Low Activity,-0.86,Connaughton 26' 3PT Step Back Jump Shot (3 PTS) (Payne 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300496,412,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20240106,HOU,MIL,22300496412,18110,0,203081|203507|1626192|1627736|1641748,1,REG,2024,1627832,-10.0,PG,Point of Attack,0.8,Connaughton 3PT Jump Shot (6 PTS) (Lillard 7 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300496,419,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240106,HOU,MIL,22300496419,18470,0,203081|203507|1626192|1627736|1641748,0,REG,2024,1630224,-10.0,SG,Low Activity,-1.09,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300496,700,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20240106,HOU,MIL,22300496700,28800,0,1626192,0,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300510,434,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20240108,MIL,UTA,22300510434,18890,0,203507|1626171|1626192|1630699|1641753,1,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300510,441,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20240108,MIL,UTA,22300510441,19270,0,203507|1626171|1626192|1630699|1641753,0,REG,2024,203903,-15.0,SG,Low Activity,-2.31,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300510,617,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20240108,MIL,UTA,22300510617,27350,0,201572|203114|203507|1626192|1627736,1,REG,2024,203903,-13.0,SG,Low Activity,-2.31,Connaughton 3PT Jump Shot (6 PTS) (Middleton 8 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300528,450,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20240111,MIL,BOS,22300528450,20130,0,201572|1626166|1626171|1626192|1641748,1,REG,2024,1629004,39.0,SF,Low Activity,-1.28,Connaughton 8' Driving Floating Jump Shot (2 PTS) (B. Lopez 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300545,79,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20240113,MIL,GSW,2230054579,4130,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1631218,1.0,PF,Mobile Big,1.2,MISS Connaughton 6' Driving Layup,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300545,129,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,1,20240113,MIL,GSW,22300545129,6410,0,203081|203507|1626171|1626192|1641748,1,REG,2024,1641764,6.0,SG,Chaser,0.11,Connaughton 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300545,173,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20240113,MIL,GSW,22300545173,9120,0,203114|203507|1626171|1626192|1641748,0,REG,2024,1641764,2.0,SG,Chaser,0.11,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300545,193,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20240113,MIL,GSW,22300545193,9700,0,201572|203114|1626171|1626192|1641748,0,REG,2024,1641764,1.0,SG,Chaser,0.11,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300552,596,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20240114,MIL,SAC,22300552596,28030,0,201572|203081|203507|1626192|1627736,0,REG,2024,1628989,5.0,SG,Helper,0.65,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300552,651,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20240114,MIL,SAC,22300552651,29490,1,201572|203081|203507|1626192|1627736,0,REG,2024,1628989,-2.0,SG,Helper,0.65,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300552,669,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20240114,MIL,SAC,22300552669,30640,1,201572|203081|203507|1626192|1627736,1,REG,2024,1628368,0.0,PG,Point of Attack,0.41,Connaughton 24' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 9 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300572,146,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,257,1,1,20240117,CLE,MIL,22300572146,6560,0,203081|203109|1626171|1626192|1630699,1,REG,2024,1630241,-11.0,SG,Low Activity,-1.32,Connaughton 30' 3PT Jump Shot (3 PTS) (Lillard 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300572,153,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20240117,CLE,MIL,22300572153,6920,0,203081|203109|1626171|1626192|1630699,1,REG,2024,1630241,-8.0,SG,Low Activity,-1.32,Connaughton 24' 3PT Jump Shot (6 PTS) (Beauchamp 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300572,163,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20240117,CLE,MIL,22300572163,7370,0,203109|203114|1626171|1626192|1630699,0,REG,2024,1630241,-10.0,SG,Low Activity,-1.32,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300572,508,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240117,CLE,MIL,22300572508,23160,0,203109|1626166|1626171|1626192|1631260,0,REG,2024,1627745,-42.0,C,Mobile Big,0.63,Connaughton Running Finger Roll Layup (8 PTS),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300592,121,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,272,1,0,20240120,DET,MIL,22300592121,5380,0,203081|203109|203507|1626171|1626192,0,REG,2024,1631093,-1.0,SG,Point of Attack,-1.35,MISS Connaughton 28' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300592,139,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240120,DET,MIL,22300592139,6250,0,203081|203109|203507|1626171|1626192,1,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300592,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20240120,DET,MIL,22300592151,6890,0,203081|203109|203507|1626171|1626192,1,REG,2024,1631204,-5.0,PG,Point of Attack,-1.18,Connaughton 4' Driving Layup (4 PTS) (Lillard 5 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300592,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,252,1,1,20240120,DET,MIL,22300592155,7200,0,203109|203114|203507|1626171|1626192,1,REG,2024,1631204,-4.0,PG,Point of Attack,-1.18,Connaughton 29' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300592,579,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,1,20240120,DET,MIL,22300592579,23010,0,201572|203114|203507|1626192|1641748,1,REG,2024,,,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300606,229,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20240122,DET,MIL,22300606229,8380,0,203114|203507|1626171|1626192|1641748,0,REG,2024,1641709,-3.0,SF,Point of Attack,1.28,MISS Connaughton 3PT Running Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300606,574,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240122,DET,MIL,22300606574,22100,0,201572|203114|1626171|1626192|1641748,1,REG,2024,1631204,4.0,PG,Point of Attack,-1.18,Connaughton 3' Driving Layup (2 PTS) (B. Lopez 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300624,182,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20240124,MIL,CLE,22300624182,8880,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1627745,7.0,C,Mobile Big,0.63,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300624,194,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20240124,MIL,CLE,22300624194,9640,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1630171,9.0,SF,Point of Attack,0.23,Connaughton 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300624,471,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20240124,MIL,CLE,22300624471,22330,0,201572|203114|1626166|1626171|1626192,0,REG,2024,1629622,13.0,SF,Helper,0.38,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300624,476,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20240124,MIL,CLE,22300624476,22680,0,201572|203114|1626166|1626171|1626192,0,REG,2024,1630171|1630241,11.0,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300639,138,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20240126,MIL,CLE,22300639138,5720,0,203081|203109|203507|1626171|1626192,0,REG,2024,1630241,-3.0,SG,Low Activity,-1.32,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300639,519,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20240126,MIL,CLE,22300639519,20380,0,203081|203109|203507|1626171|1626192,1,REG,2024,1627777,-6.0,PF,Helper,-0.75,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 7 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300639,530,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20240126,MIL,CLE,22300639530,21290,0,203081|203109|203507|1626171|1626192,1,REG,2024,1630171,-1.0,SF,Point of Attack,0.23,Connaughton 3PT Jump Shot (6 PTS) (Lillard 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300648,305,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20240127,MIL,NOP,22300648305,14230,0,201572|203081|203507|1626192|1627736,0,REG,2024,1629627,14.0,PF,Helper,-0.4,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300648,523,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20240127,MIL,NOP,22300648523,23640,0,201572|203507|1626166|1626192|1627736,0,REG,2024,1641722,24.0,SG,Low Activity,-1.65,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300648,535,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240127,MIL,NOP,22300648535,24080,0,201572|203507|1626166|1626192|1627736,0,REG,2024,1630631,28.0,PG,Chaser,0.09,Connaughton 3' Running Finger Roll Layup (2 PTS),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300648,538,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20240127,MIL,NOP,22300648538,24520,0,201572|203507|1626166|1626192|1627736,1,REG,2024,1630230,28.0,SF,Helper,0.14,Connaughton 3PT Jump Shot (5 PTS) (Payne 4 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300667,118,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20240129,DEN,MIL,22300667118,5860,0,203109|203507|1626166|1626171|1626192,0,REG,2024,1631128,9.0,SG,Chaser,-0.46,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300667,177,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20240129,DEN,MIL,22300667177,8030,0,203081|203109|203507|1626171|1626192,1,REG,2024,1627750,0.0,PG,Chaser,-0.85,Connaughton 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300702,123,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20240203,DAL,MIL,22300702123,5210,0,203081|203109|203507|1626171|1626192,0,REG,2024,1629029|203501,-13.0,,,,,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300702,132,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20240203,DAL,MIL,22300702132,6210,0,203081|203109|203507|1626171|1626192,0,REG,2024,1629684,-19.0,PF,Mobile Big,-0.3,MISS Connaughton 8' Driving Floating Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300702,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20240203,DAL,MIL,22300702150,6860,0,203109|203507|1626166|1626171|1626192,0,REG,2024,1629684,-21.0,PF,Mobile Big,-0.3,MISS Connaughton 3PT Running Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300702,171,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240203,DAL,MIL,22300702171,7510,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1629029,-23.0,PG,Low Activity,0.18,Connaughton 1' Cutting Layup Shot (2 PTS) (Payne 1 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300702,219,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20240203,DAL,MIL,22300702219,9940,0,203114|203507|1626166|1626171|1626192,0,REG,2024,1629684,-22.0,PF,Mobile Big,-0.3,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300702,228,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20240203,DAL,MIL,22300702228,10280,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1630182,-24.0,SG,Point of Attack,-0.22,MISS Connaughton 26' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300725,43,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,0,20240206,PHX,MIL,2230072543,2260,0,201577|203114|203507|1626192|1627736,0,REG,2024,1628960,5.0,SG,Chaser,-0.22,MISS Connaughton 28' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300725,129,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20240206,PHX,MIL,22300725129,5720,0,203109|203507|1626171|1626192|1631260,1,REG,2024,1626164,2.0,PG,Chaser,-0.75,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300725,376,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20240206,PHX,MIL,22300725376,17560,0,201577|203109|203507|1626192|1627736,0,REG,2024,203994,-4.0,C,Mobile Big,2.29,Connaughton 25' 3PT Pullup Jump Shot (6 PTS),SF,Stationary Shooter,-1.06
Shot Chart Detail,22300725,479,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20240206,PHX,MIL,22300725479,21820,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,1629626,-6.0,PF,Helper,0.47,MISS Connaughton 24' 3PT Jump Shot,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300725,586,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20240206,PHX,MIL,22300725586,25620,0,203109|203507|1626171|1626192|1627736,1,REG,2024,1626164,-10.0,PG,Chaser,-0.75,Connaughton 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 5 AST),SF,Stationary Shooter,-1.06
