GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300605,168,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,78,1,1,20240121,LAL,POR,22300605168,7430,0,1629014|1629680|1630703|1631133|1641871,1,REG,2024,2544,PF,Helper,-0.24,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300605,194,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,LAL,POR,22300605194,9050,0,1629014|1629028|1629680|1630703|1631133,0,REG,2024,2544,PF,Helper,-0.24,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300605,230,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20240121,LAL,POR,22300605230,11180,0,203924|1627763|1629028|1630703|1631133,0,REG,2024,1629629,SF,Point of Attack,0.8,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300605,232,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,LAL,POR,22300605232,11220,0,203924|1627763|1629028|1630703|1631133,0,REG,2024,1629629,SF,Point of Attack,0.8,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300605,359,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20240121,LAL,POR,22300605359,16680,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,2544,PF,Helper,-0.24,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,38,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20240123,OKC,POR,2230061738,1490,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1630581,SG,Low Activity,-0.17,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,46,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20240123,OKC,POR,2230061746,2080,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1630581,SG,Low Activity,-0.17,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,164,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20240123,OKC,POR,22300617164,6850,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1630598,SG,Chaser,-0.42,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,166,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20240123,OKC,POR,22300617166,6910,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,174,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20240123,OKC,POR,22300617174,7190,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1630598,SG,Chaser,-0.42,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,200,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240123,OKC,POR,22300617200,8590,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1629026,PF,Helper,0.05,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,208,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,1,20240123,OKC,POR,22300617208,9140,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1629026,PF,Helper,0.05,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,221,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240123,OKC,POR,22300617221,9380,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1629026,PF,Helper,0.05,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,233,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20240123,OKC,POR,22300617233,10210,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1631096,C,Anchor Big,2.06,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,385,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20240123,OKC,POR,22300617385,15810,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1630581,SG,Low Activity,-0.17,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,428,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20240123,OKC,POR,22300617428,17680,0,203924|1629014|1629028|1630703|1631133,0,REG,2024,1630581|1631096,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,449,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20240123,OKC,POR,22300617449,18920,0,203924|1629014|1629028|1630703|1631133,1,REG,2024,1630581,SG,Low Activity,-0.17,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,589,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20240123,OKC,POR,22300617589,24470,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1631096,C,Anchor Big,2.06,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300617,604,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20240123,OKC,POR,22300617604,24990,0,203924|1629014|1629028|1630703|1631133,0,REG,2024,1630581|1630598,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300623,28,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240124,HOU,POR,2230062328,1890,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,1630224,SG,Low Activity,-1.09,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300623,267,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240124,HOU,POR,22300623267,12350,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,1628415,SF,Wing Stopper,-0.17,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300623,632,1631133,Jabari Walker,1610612757,Portland Trail Blazers,5,3,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240124,HOU,POR,22300623632,29420,1,203924|1627763|1629014|1629028|1631133,0,REG,2024,201145,PF,Helper,-0.65,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300623,657,1631133,Jabari Walker,1610612757,Portland Trail Blazers,5,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20240124,HOU,POR,22300623657,30850,1,203924|1627763|1629014|1629028|1631133,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300641,167,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,0,20240126,SAS,POR,22300641167,6940,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,1626224,SF,Low Activity,-0.93,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300641,202,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20240126,SAS,POR,22300641202,7850,0,1629014|1631133|1631200|1641739|1641871,0,REG,2024,1626224|1629640,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300641,442,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20240126,SAS,POR,22300641442,17810,0,1629014|1629028|1631133|1631200|1641739,0,REG,2024,1631110,PF,Wing Stopper,-0.24,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300641,482,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240126,SAS,POR,22300641482,19720,0,1631133|1631200|1631303|1641712|1641871,1,REG,2024,1630577|1629640,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300641,619,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20240126,SAS,POR,22300641619,25970,0,1629014|1629028|1629680|1631133|1631303,0,REG,2024,1631110,PF,Wing Stopper,-0.24,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300656,34,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20240128,POR,CHI,2230065634,2030,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1629632,PG,Chaser,-1.51,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300656,46,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20240128,POR,CHI,2230065646,2750,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1627936,SG,Point of Attack,1.89,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300656,161,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20240128,POR,CHI,22300656161,7780,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1627936,SG,Point of Attack,1.89,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300656,219,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20240128,POR,CHI,22300656219,10500,0,203924|1629014|1629028|1630703|1631133,1,REG,2024,1629632|1631207,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300656,260,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20240128,POR,CHI,22300656260,12330,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300656,279,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20240128,POR,CHI,22300656279,13290,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300656,283,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20240128,POR,CHI,22300656283,13640,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300656,288,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20240128,POR,CHI,22300656288,13890,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300656,301,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20240128,POR,CHI,22300656301,14700,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300656,504,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,0,20240128,POR,CHI,22300656504,23180,0,1629014|1629028|1629680|1630703|1631133,0,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300668,25,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20240129,POR,PHI,2230066825,1300,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,201587|202699,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300668,172,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20240129,POR,PHI,22300668172,8120,0,203924|1629014|1629028|1629680|1631133,0,REG,2024,1627863,SF,Chaser,-0.51,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300668,237,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20240129,POR,PHI,22300668237,10950,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1626162|1630194,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300668,356,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240129,POR,PHI,22300668356,16470,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,1626162,SF,Helper,-0.22,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300668,366,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20240129,POR,PHI,22300668366,17170,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1626162|202699,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300668,380,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20240129,POR,PHI,22300668380,17780,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,1626162,SF,Helper,-0.22,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300683,14,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20240131,POR,MIL,2230068314,640,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,203507,PF,Helper,0.98,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300683,46,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20240131,POR,MIL,2230068346,2540,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300683,172,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20240131,POR,MIL,22300683172,8160,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,203507,PF,Helper,0.98,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300683,206,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20240131,POR,MIL,22300683206,9680,0,1629014|1629028|1629680|1630703|1631133,1,REG,2024,203109,PF,Wing Stopper,0.33,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300697,24,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20240202,DEN,POR,2230069724,1320,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1627750|1629008,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300697,27,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20240202,DEN,POR,2230069727,1380,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1629008,SF,Low Activity,-0.6,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300697,42,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20240202,DEN,POR,2230069742,2280,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1629008,SF,Low Activity,-0.6,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300697,76,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,DEN,POR,2230069776,4120,0,1629014|1629028|1629680|1630703|1631133,0,REG,2024,203932,PF,Wing Stopper,0.44,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300697,111,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240202,DEN,POR,22300697111,5550,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,203484,SG,Wing Stopper,0.8,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300697,353,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240202,DEN,POR,22300697353,16610,0,1627763|1629014|1629028|1629680|1631133,1,REG,2024,203932,PF,Wing Stopper,0.44,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300697,364,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20240202,DEN,POR,22300697364,16940,0,1627763|1629014|1629028|1629680|1631133,0,REG,2024,203999,C,Mobile Big,1.66,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300712,139,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20240204,DEN,POR,22300712139,6700,0,1630703|1631133|1631303|1641739|1641871,0,REG,2024,1631212,SF,Helper,0.46,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300712,197,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20240204,DEN,POR,22300712197,9630,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300712,311,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240204,DEN,POR,22300712311,14740,0,1629014|1629028|1629680|1631133|1631200,1,REG,2024,203999,C,Mobile Big,1.66,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300712,352,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20240204,DEN,POR,22300712352,17060,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1629008,SF,Low Activity,-0.6,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300712,368,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20240204,DEN,POR,22300712368,17820,0,1629014|1629028|1629680|1631133|1631200,1,REG,2024,203932,PF,Wing Stopper,0.44,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300712,451,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20240204,DEN,POR,22300712451,21120,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,203999,C,Mobile Big,1.66,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300712,455,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20240204,DEN,POR,22300712455,21290,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,203999,C,Mobile Big,1.66,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300712,501,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20240204,DEN,POR,22300712501,22950,0,1629014|1629028|1629680|1630703|1631133,0,REG,2024,1631212,SF,Helper,0.46,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,38,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240208,POR,DET,2230074138,1360,0,203924|1629014|1629680|1631133|1641739,1,REG,2024,1631093,SG,Point of Attack,-1.35,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,74,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20240208,POR,DET,2230074174,3570,0,1629014|1629680|1631133|1631200|1641739,1,REG,2024,1631093,SG,Point of Attack,-1.35,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,206,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240208,POR,DET,22300741206,9220,0,203924|1629014|1631133|1631303|1641739,1,REG,2024,1630649,SG,Wing Stopper,0.13,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,209,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20240208,POR,DET,22300741209,9530,0,203924|1629014|1631133|1631303|1641739,1,REG,2024,1630164,C,Anchor Big,-0.32,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,271,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240208,POR,DET,22300741271,11840,0,203924|1629014|1629680|1631133|1631200,1,REG,2024,1631197,SG,Helper,0.46,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,300,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,1,20240208,POR,DET,22300741300,12960,0,203924|1629014|1629680|1631133|1631200,1,REG,2024,1631105,C,Anchor Big,0.64,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,336,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20240208,POR,DET,22300741336,14610,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,203488,C,Anchor Big,-0.17,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,347,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240208,POR,DET,22300741347,15400,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1641709,SF,Point of Attack,1.28,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300741,474,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20240208,POR,DET,22300741474,20530,0,203924|1629680|1630204|1631133|1631200,0,REG,2024,1630164,C,Anchor Big,-0.32,SF,Athletic Finisher,-1.62
