GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300783,383,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20240214,MEM,HOU,22300783383,15160,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1628415,12.0,SF,Wing Stopper,-0.17,Jackson Jr. 3' Dunk (7 PTS) (Williams Jr. 6 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300783,391,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20240214,MEM,HOU,22300783391,15630,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630578,10.0,C,Anchor Big,0.25,MISS Jackson Jr. 8' Driving Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300783,568,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20240214,MEM,HOU,22300783568,22340,0,201565|1628991|1630533|1630692|1641713,0,REG,2024,1630578|1630207,2.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300783,571,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20240214,MEM,HOU,22300783571,22690,0,201565|1628991|1630533|1630692|1641713,0,REG,2024,1630578,0.0,C,Anchor Big,0.25,MISS Jackson Jr. 8' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300783,581,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20240214,MEM,HOU,22300783581,22910,0,201565|1628991|1630205|1630533|1630692,1,REG,2024,1641708,2.0,SF,Chaser,1.1,Jackson Jr. 25' 3PT Pullup Jump Shot (12 PTS) (Rose 3 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300783,606,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20240214,MEM,HOU,22300783606,24230,0,1628379|1628991|1630205|1630533|1630692,1,REG,2024,1630578,3.0,C,Anchor Big,0.25,Jackson Jr. 25' 3PT Jump Shot (15 PTS) (Williams 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300783,649,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20240214,MEM,HOU,22300783649,26580,0,1628379|1628991|1630205|1630692|1631246,1,REG,2024,1628415,10.0,SF,Wing Stopper,-0.17,Jackson Jr. 24' 3PT Jump Shot (18 PTS) (Kennard 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300807,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240223,MEM,LAC,223008077,190,0,1628379|1628991|1630533|1630583|1631246,1,REG,2024,1629611,2.0,SG,Point of Attack,-0.68,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Kennard 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300807,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20240223,MEM,LAC,2230080726,1200,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1627826,1.0,C,Anchor Big,1.4,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300807,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20240223,MEM,LAC,2230080730,1380,0,1628379|1628991|1630533|1630583|1631246,1,REG,2024,1627826,1.0,C,Anchor Big,1.4,Jackson Jr. 12' Driving Floating Jump Shot (5 PTS) (Williams Jr. 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300807,41,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20240223,MEM,LAC,2230080741,2270,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,202695,-3.0,SF,Wing Stopper,0.78,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300807,43,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20240223,MEM,LAC,2230080743,2310,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1627826,-3.0,C,Anchor Big,1.4,MISS Jackson Jr. 9' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300807,60,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20240223,MEM,LAC,2230080760,2990,0,1628379|1628991|1630533|1630583|1631246,1,REG,2024,1627826,0.0,C,Anchor Big,1.4,Jackson Jr. 2' Driving Layup (7 PTS) (Williams Jr. 4 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300807,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20240223,MEM,LAC,2230080764,3410,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1627826,0.0,C,Anchor Big,1.4,MISS Jackson Jr. 7' Turnaround Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300807,77,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,20240223,MEM,LAC,2230080777,4130,0,1628379|1628991|1630533|1631246|1641713,0,REG,2024,1627826,-4.0,C,Anchor Big,1.4,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300807,109,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20240223,MEM,LAC,22300807109,5440,0,201565|1628991|1629723|1631246|1641713,1,REG,2024,200782,-5.0,PF,Helper,-0.06,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Konchar 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300807,245,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,0,20240223,MEM,LAC,22300807245,10460,0,1628379|1628991|1630533|1631246|1641713,0,REG,2024,1627826,-3.0,C,Anchor Big,1.4,MISS Jackson Jr. 9' Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300807,277,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20240223,MEM,LAC,22300807277,11850,0,1628379|1628991|1630533|1631246|1641713,0,REG,2024,1629599,-1.0,SF,Chaser,-1.12,Jackson Jr. 6' Driving Finger Roll Layup (13 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300807,306,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20240223,MEM,LAC,22300807306,13620,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1627826,4.0,C,Anchor Big,1.4,MISS Jackson Jr. 3' Cutting Finger Roll Layup Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300807,317,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20240223,MEM,LAC,22300807317,14070,0,1628991|1629723|1630533|1630583|1631246,0,REG,2024,202331,4.0,PF,Helper,0.43,Jackson Jr. 4' Driving Finger Roll Layup (15 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300807,337,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20240223,MEM,LAC,22300807337,15000,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1627826,3.0,C,Anchor Big,1.4,MISS Jackson Jr. 7' Driving Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300807,349,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240223,MEM,LAC,22300807349,15640,0,1628379|1628991|1630533|1630583|1631246,1,REG,2024,1627826,3.0,C,Anchor Big,1.4,Jackson Jr. 1' Cutting Dunk Shot (17 PTS) (Williams Jr. 6 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300807,355,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20240223,MEM,LAC,22300807355,15940,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1627826,4.0,C,Anchor Big,1.4,Jackson Jr. 26' 3PT Pullup Jump Shot (20 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300807,364,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20240223,MEM,LAC,22300807364,16340,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1627826,4.0,C,Anchor Big,1.4,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300807,367,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20240223,MEM,LAC,22300807367,16550,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1627826|202331,4.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300807,566,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20240223,MEM,LAC,22300807566,25030,0,1628991|1629723|1630583|1631222|1631246,0,REG,2024,1627826,1.0,C,Anchor Big,1.4,MISS Jackson Jr. 2' Driving Reverse Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300807,573,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240223,MEM,LAC,22300807573,25420,0,1628991|1629723|1630583|1631222|1631246,1,REG,2024,1627826,3.0,C,Anchor Big,1.4,Jackson Jr. 1' Driving Finger Roll Layup (23 PTS) (LaRavia 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300807,577,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20240223,MEM,LAC,22300807577,25690,0,1628991|1629723|1630583|1631222|1631246,0,REG,2024,1627826,3.0,C,Anchor Big,1.4,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300807,581,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20240223,MEM,LAC,22300807581,26140,0,1628991|1629723|1630583|1631222|1631246,0,REG,2024,1627826,2.0,C,Anchor Big,1.4,Jackson Jr. 2' Driving Finger Roll Layup (25 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300807,614,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240223,MEM,LAC,22300807614,27480,0,1628379|1628991|1630533|1631246|1641713,1,REG,2024,202695,1.0,SF,Wing Stopper,0.78,Jackson Jr. 1' Driving Layup (27 PTS) (Williams Jr. 8 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300807,636,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20240223,MEM,LAC,22300807636,28490,0,1628379|1628991|1630533|1631246|1641713,0,REG,2024,202695,-4.0,SF,Wing Stopper,0.78,MISS Jackson Jr. 12' Floating Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300807,645,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20240223,MEM,LAC,22300807645,28050,0,1628379|1628991|1630533|1631246|1641713,0,REG,2024,201935|202695,-1.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300830,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240226,MEM,BKN,2230083029,1790,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1627827|1629651,-5.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300830,92,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20240226,MEM,BKN,2230083092,5060,0,201565|1628991|1631222|1631246|1641713,1,REG,2024,1628372,-7.0,PG,Point of Attack,0.52,Jackson Jr. 3PT Jump Shot (3 PTS) (Rose 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300830,240,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20240226,MEM,BKN,22300830240,11360,0,1628379|1628991|1630533|1631222|1641713,0,REG,2024,1629651,-17.0,C,Mobile Big,2.32,MISS Jackson Jr. 7' Driving Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300830,262,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20240226,MEM,BKN,22300830262,12070,0,1628991|1630533|1631222|1631246|1641713,0,REG,2024,1629651,-23.0,C,Mobile Big,2.32,MISS Jackson Jr. 8' Turnaround Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300830,324,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20240226,MEM,BKN,22300830324,14080,0,1628379|1628991|1630533|1630583|1631222,0,REG,2024,1630560|1627827,-26.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300830,344,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20240226,MEM,BKN,22300830344,14610,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1629651,-26.0,C,Mobile Big,2.32,MISS Jackson Jr. 4' Driving Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300830,362,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20240226,MEM,BKN,22300830362,15290,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1629651,-25.0,C,Mobile Big,2.32,MISS Jackson Jr. 2' Driving Finger Roll Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300830,394,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240226,MEM,BKN,22300830394,17070,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1627827,-21.0,PF,Wing Stopper,0.22,Jackson Jr. Running Finger Roll Layup (11 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300830,422,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20240226,MEM,BKN,22300830422,18130,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1630549,-17.0,C,Anchor Big,0.59,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300830,425,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20240226,MEM,BKN,22300830425,18390,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1630549,-19.0,C,Anchor Big,0.59,MISS Jackson Jr. 6' Turnaround Hook Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300830,514,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20240226,MEM,BKN,22300830514,21950,0,201565|1628991|1629139|1630205|1631222,0,REG,2024,1627827,-23.0,PF,Wing Stopper,0.22,MISS Jackson Jr. 4' Turnaround Bank Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300830,536,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240226,MEM,BKN,22300830536,23050,0,1628379|1628991|1629139|1630205|1631222,0,REG,2024,1627827,-25.0,PF,Wing Stopper,0.22,MISS Jackson Jr. 2' Driving Finger Roll Layup,C,Shot Creator,-0.22
Shot Chart Detail,22300845,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20240228,MIN,MEM,223008457,140,0,1628991|1630533|1630583|1630692|1631246,1,REG,2024,1630183,3.0,SF,Point of Attack,0.07,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300845,35,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240228,MIN,MEM,2230084535,1810,0,1628991|1630533|1630583|1630692|1631246,1,REG,2024,203497,14.0,C,Anchor Big,2.9,Jackson Jr. 1' Driving Layup (7 PTS) (Goodwin 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300845,56,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20240228,MIN,MEM,2230084556,3050,0,1628991|1630533|1630583|1630692|1631246,0,REG,2024,1630183,7.0,SF,Point of Attack,0.07,MISS Jackson Jr. 3PT Pullup Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300845,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,261,1,1,20240228,MIN,MEM,2230084564,3430,0,1628991|1630533|1630583|1630692|1631246,1,REG,2024,203497,10.0,C,Anchor Big,2.9,Jackson Jr. 27' 3PT Running Jump Shot (10 PTS) (Williams Jr. 2 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300845,73,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,190,1,0,20240228,MIN,MEM,2230084573,4060,0,1628991|1630533|1630583|1630692|1631246,0,REG,2024,201144,10.0,PG,Chaser,0.26,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300845,86,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20240228,MIN,MEM,2230084586,4430,0,1628991|1630533|1630583|1630692|1631246,0,REG,2024,1628420,7.0,PG,Chaser,-0.08,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.22
Shot Chart Detail,22300845,123,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20240228,MIN,MEM,22300845123,5920,0,201565|1628991|1630533|1631222|1641713,0,REG,2024,1629675|1630162,3.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300845,137,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20240228,MIN,MEM,22300845137,6440,0,201565|1628991|1629139|1631222|1641713,0,REG,2024,1629675|203497,1.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300845,140,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20240228,MIN,MEM,22300845140,6480,0,201565|1628991|1629139|1631222|1641713,0,REG,2024,1629638|203497,1.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300845,258,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20240228,MIN,MEM,22300845258,11270,0,1628991|1630533|1630583|1630692|1631222,1,REG,2024,1630183|1628420,-1.0,,,,,C,Shot Creator,-0.22
Shot Chart Detail,22300845,263,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20240228,MIN,MEM,22300845263,11450,0,1628991|1630533|1630583|1630692|1641713,0,REG,2024,1629675,-1.0,C,Helper,0.36,Reid BLOCK (1 BLK),C,Shot Creator,-0.22
Shot Chart Detail,22300845,267,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20240228,MIN,MEM,22300845267,11550,0,1628991|1630533|1630583|1630692|1641713,1,REG,2024,1630183,2.0,SF,Point of Attack,0.07,Jackson Jr. 26' 3PT Jump Shot (15 PTS) (Goodwin 6 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300845,317,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240228,MIN,MEM,22300845317,13740,0,1628991|1630533|1630583|1630692|1641713,1,REG,2024,203497,-1.0,C,Anchor Big,2.9,Jackson Jr. 2' Dunk (17 PTS) (Williams 1 AST),C,Shot Creator,-0.22
Shot Chart Detail,22300845,357,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240228,MIN,MEM,22300845357,15410,0,1628991|1630533|1630583|1630692|1631246,0,REG,2024,1630183,3.0,SF,Point of Attack,0.07,Jackson Jr. 2' Running Finger Roll Layup (23 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300845,380,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240228,MIN,MEM,22300845380,17080,0,1628991|1630533|1630583|1630692|1631246,0,REG,2024,203497,4.0,C,Anchor Big,2.9,Jackson Jr. 2' Driving Layup (25 PTS),C,Shot Creator,-0.22
Shot Chart Detail,22300845,399,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20240228,MIN,MEM,22300845399,17990,0,1628991|1630533|1630583|1630692|1631246,1,REG,2024,1630183,6.0,SF,Point of Attack,0.07,Jackson Jr. 7' Hook Shot (27 PTS) (Goodwin 8 AST),C,Shot Creator,-0.22
