GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300789,305,203110,Draymond Green,1610612744,Golden State Warriors,2,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20240214,GSW,LAC,22300789305,13220,0,201939|202691|203110|203952|1630228,0,REG,2024,201935,13.0,PG,Helper,0.35,Green 5' Running Dunk (5 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300789,375,203110,Draymond Green,1610612744,Golden State Warriors,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20240214,GSW,LAC,22300789375,15970,0,201939|202691|203110|203952|1630228,0,REG,2024,1627826,3.0,C,Anchor Big,1.4,MISS Green 8' Driving Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22300789,495,203110,Draymond Green,1610612744,Golden State Warriors,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20240214,GSW,LAC,22300789495,20530,0,202691|203110|1630228|1630541|1641764,0,REG,2024,1629611,11.0,SG,Point of Attack,-0.68,MISS Green 5' Driving Floating Bank Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300789,510,203110,Draymond Green,1610612744,Golden State Warriors,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20240214,GSW,LAC,22300789510,21560,0,202691|203110|1630228|1630541|1641764,0,REG,2024,203486,14.0,C,Anchor Big,0.39,MISS Green 8' Driving Floating Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300789,523,203110,Draymond Green,1610612744,Golden State Warriors,3,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20240214,GSW,LAC,22300789523,15980,0,201939|202691|203110|203952|1630228,0,REG,2024,1627826,3.0,C,Anchor Big,1.4,MISS Green 3' Tip Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300789,623,203110,Draymond Green,1610612744,Golden State Warriors,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20240214,GSW,LAC,22300789623,24710,0,201939|203110|203952|1630228|1641764,1,REG,2024,1627826,4.0,C,Anchor Big,1.4,Green 4' Driving Layup (7 PTS) (Podziemski 6 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300789,650,203110,Draymond Green,1610612744,Golden State Warriors,4,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20240214,GSW,LAC,22300789650,26330,0,201939|203110|203952|1630228|1641764,1,REG,2024,201935,4.0,PG,Helper,0.35,Green 5' Cutting Layup Shot (9 PTS) (Podziemski 7 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300802,32,203110,Draymond Green,1610612744,Golden State Warriors,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20240222,GSW,LAL,2230080232,1150,0,201939|203110|203952|1630228|1641764,1,REG,2024,203076,5.0,C,Anchor Big,2.72,Green 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300802,300,203110,Draymond Green,1610612744,Golden State Warriors,2,4,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,60,1,1,20240222,GSW,LAL,22300802300,11410,0,201939|202691|203110|1630228|1630541,1,REG,2024,203076,0.0,C,Anchor Big,2.72,Green 12' Jump Bank Shot (5 PTS) (Kuminga 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300802,326,203110,Draymond Green,1610612744,Golden State Warriors,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20240222,GSW,LAL,22300802326,12110,0,201939|203110|203952|1630228|1641764,0,REG,2024,203076,1.0,C,Anchor Big,2.72,MISS Green 6' Driving Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22300802,372,203110,Draymond Green,1610612744,Golden State Warriors,3,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20240222,GSW,LAL,22300802372,14550,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630559,11.0,SG,Point of Attack,-0.7,MISS Green 11' Turnaround Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300802,405,203110,Draymond Green,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20240222,GSW,LAL,22300802405,16890,0,201939|203110|203952|1630228|1641764,1,REG,2024,1627752,12.0,PF,Wing Stopper,-0.3,Green 24' 3PT Jump Shot (8 PTS) (Kuminga 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300811,40,203110,Draymond Green,1610612744,Golden State Warriors,1,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20240223,GSW,CHA,2230081140,2170,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641706,3.0,SF,Chaser,-1.91,MISS Green 3' Cutting Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300811,51,203110,Draymond Green,1610612744,Golden State Warriors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20240223,GSW,CHA,2230081151,2770,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630208,2.0,C,Mobile Big,0.1,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300811,83,203110,Draymond Green,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20240223,GSW,CHA,2230081183,4070,0,201939|202691|203110|1627780|1630228,0,REG,2024,1630208,3.0,C,Mobile Big,0.1,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300811,379,203110,Draymond Green,1610612744,Golden State Warriors,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20240223,GSW,CHA,22300811379,17180,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641706|1630544,19.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300811,381,203110,Draymond Green,1610612744,Golden State Warriors,3,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,GSW,CHA,22300811381,17200,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641706|1630544,21.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300811,383,203110,Draymond Green,1610612744,Golden State Warriors,3,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20240223,GSW,CHA,22300811383,17200,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641706|1630544,19.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300824,15,203110,Draymond Green,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20240225,GSW,DEN,2230082415,570,0,201939|203110|203952|1630228|1641764,1,REG,2024,203999,1.0,C,Mobile Big,1.66,Green 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300824,55,203110,Draymond Green,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20240225,GSW,DEN,2230082455,2890,0,201939|203110|203952|1630228|1641764,0,REG,2024,203999,4.0,C,Mobile Big,1.66,MISS Green 15' Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300824,256,203110,Draymond Green,1610612744,Golden State Warriors,2,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20240225,GSW,DEN,22300824256,11490,0,201939|203110|1627780|1630228|1631311,0,REG,2024,203932,11.0,PF,Wing Stopper,0.44,MISS Green 4' Cutting Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300824,292,203110,Draymond Green,1610612744,Golden State Warriors,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20240225,GSW,DEN,22300824292,12570,0,201939|203110|1627780|1630228|1641764,1,REG,2024,203999,14.0,C,Mobile Big,1.66,Green 3' Layup (5 PTS) (Curry 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300824,582,203110,Draymond Green,1610612744,Golden State Warriors,4,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20240225,GSW,DEN,22300824582,24500,0,201939|202691|203110|203952|1631218,0,REG,2024,1630192,-7.0,PF,Mobile Big,0.35,MISS Green 5' Cutting Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300824,586,203110,Draymond Green,1610612744,Golden State Warriors,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20240225,GSW,DEN,22300824586,24680,0,201939|202691|203110|203952|1631218,1,REG,2024,203484,-8.0,SG,Wing Stopper,0.8,Green 4' Cutting Layup Shot (7 PTS) (Curry 4 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300834,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20240227,WAS,GSW,2230083419,1010,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1628963,-3.0,C,Anchor Big,0.07,MISS Green 12' Floating Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300834,45,203110,Draymond Green,1610612744,Golden State Warriors,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20240227,WAS,GSW,2230083445,2790,0,201939|203110|1630228|1630541|1641764,1,REG,2024,1628963,-3.0,C,Anchor Big,0.07,Green 27' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300834,322,203110,Draymond Green,1610612744,Golden State Warriors,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20240227,WAS,GSW,22300834322,14520,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1628963,2.0,C,Anchor Big,0.07,Bagley III BLOCK (2 BLK),PF,Stretch Big,-0.78
Shot Chart Detail,22300834,580,203110,Draymond Green,1610612744,Golden State Warriors,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20240227,WAS,GSW,22300834580,24640,0,201939|203110|1627780|1630228|1641764,0,REG,2024,1630557,12.0,SF,Helper,-2.57,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300852,393,203110,Draymond Green,1610612744,Golden State Warriors,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,NYK,GSW,22300852393,15900,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1628978|1628404,12.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300852,438,203110,Draymond Green,1610612744,Golden State Warriors,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240229,NYK,GSW,22300852438,17980,0,201939|202691|203110|1627780|1630541,1,REG,2024,1630579,17.0,C,Mobile Big,0.62,Green 2' Driving Floating Jump Shot (4 PTS) (Payton II 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300852,446,203110,Draymond Green,1610612744,Golden State Warriors,3,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240229,NYK,GSW,22300852446,18660,0,201939|202691|203110|1627780|1630541,0,REG,2024,1630579,11.0,C,Mobile Big,0.62,MISS Green 2' Cutting Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300852,669,203110,Draymond Green,1610612744,Golden State Warriors,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240229,NYK,GSW,22300852669,28200,0,101108|201939|203110|1630228|1630541,0,REG,2024,1630540,10.0,PG,Point of Attack,-0.2,Green 2' Driving Layup (7 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300860,63,203110,Draymond Green,1610612744,Golden State Warriors,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240301,TOR,GSW,2230086063,2710,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629018,-4.0,SG,Chaser,-1.47,MISS Green 2' Driving Floating Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300860,96,203110,Draymond Green,1610612744,Golden State Warriors,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20240301,TOR,GSW,2230086096,4180,0,201939|203110|1627780|1630541|1631311,1,REG,2024,1627751,-4.0,C,Mobile Big,2.18,Green 7' Floating Jump Shot (4 PTS) (Curry 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300860,259,203110,Draymond Green,1610612744,Golden State Warriors,2,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20240301,TOR,GSW,22300860259,11670,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629628,-6.0,SG,Wing Stopper,-0.52,MISS Green 5' Driving Floating Bank Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300860,387,203110,Draymond Green,1610612744,Golden State Warriors,3,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,TOR,GSW,22300860387,16900,0,201939|202691|203110|1630228|1630541,0,REG,2024,1630193,1.0,PG-SG,Chaser,-0.38,MISS Green Tip Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300872,34,203110,Draymond Green,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240303,BOS,GSW,2230087234,1650,0,201939|202691|203110|1630228|1630541,1,REG,2024,1627759,1.0,SF,Wing Stopper,-0.13,Green 2' Driving Layup (2 PTS) (Curry 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300872,250,203110,Draymond Green,1610612744,Golden State Warriors,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20240303,BOS,GSW,22300872250,11340,0,201939|202691|203110|203967|1627780,0,REG,2024,1627759,-32.0,SF,Wing Stopper,-0.13,Green 9' Driving Floating Jump Shot (4 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300899,44,203110,Draymond Green,1610612744,Golden State Warriors,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20240306,GSW,MIL,2230089944,2140,0,201939|203110|203952|1630228|1641764,1,REG,2024,203109,4.0,PF,Wing Stopper,0.33,Green 5' Driving Layup (2 PTS) (Curry 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300899,229,203110,Draymond Green,1610612744,Golden State Warriors,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240306,GSW,MIL,22300899229,11200,0,201939|202691|203110|203952|1630541,1,REG,2024,203081,13.0,PG,Chaser,-0.87,Green 3' Driving Layup (4 PTS) (Curry 3 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300899,233,203110,Draymond Green,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20240306,GSW,MIL,22300899233,11610,0,201939|202691|203110|203952|1630541,0,REG,2024,1627736,10.0,SG,Point of Attack,-0.64,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300899,312,203110,Draymond Green,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,269,1,0,20240306,GSW,MIL,22300899312,14960,0,201939|203110|203952|1630228|1641764,0,REG,2024,203081,20.0,PG,Chaser,-0.87,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300899,337,203110,Draymond Green,1610612744,Golden State Warriors,3,9,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20240306,GSW,MIL,22300899337,16060,0,201939|203110|203952|1630228|1641764,0,REG,2024,201572,16.0,C,Anchor Big,1.23,MISS Green 7' Finger Roll Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22300899,343,203110,Draymond Green,1610612744,Golden State Warriors,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20240306,GSW,MIL,22300899343,16600,0,201939|203110|203952|1630228|1641764,0,REG,2024,201572,11.0,C,Anchor Big,1.23,MISS Green 4' Driving Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22300899,376,203110,Draymond Green,1610612744,Golden State Warriors,3,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20240306,GSW,MIL,22300899376,17910,0,201939|202691|203110|1627780|1641764,0,REG,2024,201572,11.0,C,Anchor Big,1.23,MISS Green 5' Cutting Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300899,493,203110,Draymond Green,1610612744,Golden State Warriors,4,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20240306,GSW,MIL,22300899493,22040,0,101108|203110|1630228|1630541|1641764,1,REG,2024,203081|201976,16.0,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300899,540,203110,Draymond Green,1610612744,Golden State Warriors,4,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20240306,GSW,MIL,22300899540,23850,0,201939|203110|1630541|1631218|1641764,0,REG,2024,201572,19.0,C,Anchor Big,1.23,MISS Green 13' Floating Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300899,549,203110,Draymond Green,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20240306,GSW,MIL,22300899549,24630,0,201939|203110|1630541|1631218|1641764,1,REG,2024,201572,22.0,C,Anchor Big,1.23,Green 26' 3PT Jump Shot (9 PTS) (Moody 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300899,553,203110,Draymond Green,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20240306,GSW,MIL,22300899553,24940,0,201939|203110|1630541|1631218|1641764,1,REG,2024,201572,25.0,C,Anchor Big,1.23,Green 24' 3PT Jump Shot (12 PTS) (Curry 5 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300907,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20240307,GSW,CHI,223009077,250,0,201939|203110|203952|1630228|1641764,0,REG,2024,,,,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300907,11,203110,Draymond Green,1610612744,Golden State Warriors,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20240307,GSW,CHI,2230090711,660,0,201939|203110|203952|1630228|1641764,1,REG,2024,202696,-1.0,C,Mobile Big,0.01,Green 5' Driving Layup (2 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300907,30,203110,Draymond Green,1610612744,Golden State Warriors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,1,20240307,GSW,CHI,2230090730,1930,0,201939|203110|203952|1630228|1641764,1,REG,2024,202696,3.0,C,Mobile Big,0.01,Green 24' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300907,34,203110,Draymond Green,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20240307,GSW,CHI,2230090734,2140,0,201939|203110|203952|1630228|1641764,0,REG,2024,202696,1.0,C,Mobile Big,0.01,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300907,83,203110,Draymond Green,1610612744,Golden State Warriors,1,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,GSW,CHI,2230090783,4360,0,201939|202691|203110|1627780|1641764,0,REG,2024,1629632,10.0,PG,Chaser,-1.51,Green Tip Layup Shot (7 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300907,281,203110,Draymond Green,1610612744,Golden State Warriors,2,5,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20240307,GSW,CHI,22300907281,11370,0,201939|202691|203110|1627780|1630228,0,REG,2024,202696,-1.0,C,Mobile Big,0.01,MISS Green 3' Reverse Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22300907,374,203110,Draymond Green,1610612744,Golden State Warriors,3,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20240307,GSW,CHI,22300907374,14940,0,201939|203110|203952|1630228|1641764,1,REG,2024,201942,-2.0,SF,Low Activity,-0.36,Green 4' Driving Dunk (9 PTS) (Wiggins 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300907,404,203110,Draymond Green,1610612744,Golden State Warriors,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20240307,GSW,CHI,22300907404,16790,0,201939|203110|203952|1630228|1641764,0,REG,2024,202696,-1.0,C,Mobile Big,0.01,MISS Green 5' Driving Layup,PF,Stretch Big,-0.78
Shot Chart Detail,22300907,406,203110,Draymond Green,1610612744,Golden State Warriors,3,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240307,GSW,CHI,22300907406,16800,0,201939|203110|203952|1630228|1641764,0,REG,2024,202696,-1.0,C,Mobile Big,0.01,MISS Green Tip Layup Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300907,516,203110,Draymond Green,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20240307,GSW,CHI,22300907516,20980,0,101108|202691|203110|1630541|1631218,0,REG,2024,201942,-11.0,SF,Low Activity,-0.36,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300907,673,203110,Draymond Green,1610612744,Golden State Warriors,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20240307,GSW,CHI,22300907673,26650,0,101108|202691|203110|1630228|1630541,1,REG,2024,202696,3.0,C,Mobile Big,0.01,Green 2' Driving Layup (11 PTS) (Thompson 2 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300907,687,203110,Draymond Green,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,277,1,0,20240307,GSW,CHI,22300907687,27890,0,101108|202691|203110|1630228|1630541,0,REG,2024,202696,2.0,C,Mobile Big,0.01,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300921,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20240309,GSW,SAS,2230092127,1550,0,101108|203110|1630228|1631218|1641764,0,REG,2024,1631110,-3.0,PF,Wing Stopper,-0.24,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.78
Shot Chart Detail,22300921,46,203110,Draymond Green,1610612744,Golden State Warriors,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20240309,GSW,SAS,2230092146,2400,0,101108|203110|1630228|1631218|1641764,1,REG,2024,1631110,2.0,PF,Wing Stopper,-0.24,Green 25' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),PF,Stretch Big,-0.78
Shot Chart Detail,22300921,76,203110,Draymond Green,1610612744,Golden State Warriors,1,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20240309,GSW,SAS,2230092176,3470,0,202691|203110|203952|1630541|1641764,0,REG,2024,1631230,1.0,PF,Anchor Big,0.48,Green 9' Step Back Jump Shot (5 PTS),PF,Stretch Big,-0.78
Shot Chart Detail,22300921,228,203110,Draymond Green,1610612744,Golden State Warriors,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20240309,GSW,SAS,22300921228,8560,0,101108|203110|203952|1630228|1631311,0,REG,2024,1630200,-13.0,PG,Point of Attack,-0.35,MISS Green 3' Tip Layup Shot,PF,Stretch Big,-0.78
