GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300987,30,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20240318,UTA,MIN,2230098730,1830,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1641718,-1.0,PG,Point of Attack,-1.97,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300987,283,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20240318,UTA,MIN,22300987283,14350,0,201144|1628420|1629675|1630162|1630183,1,REG,2024,1641707,-4.0,PF,Helper,0.67,Conley 4' Driving Layup (2 PTS) (Morris 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300987,326,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20240318,UTA,MIN,22300987326,15930,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1628374,0.0,PF,Helper,-0.18,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300987,351,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20240318,UTA,MIN,22300987351,17210,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1641718,2.0,PG,Point of Attack,-1.97,MISS Conley 5' Driving Layup,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300987,511,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20240318,UTA,MIN,22300987511,23980,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1629012,2.0,SG,Chaser,-1.74,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300987,519,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20240318,UTA,MIN,22300987519,24300,0,201144|203937|1629638|1630162|1630183,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300987,523,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240318,UTA,MIN,22300987523,24470,0,201144|203937|1629638|1630162|1630183,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300987,591,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20240318,UTA,MIN,22300987591,28290,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1641718,8.0,PG,Point of Attack,-1.97,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300995,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20240319,MIN,DEN,2230099537,1740,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300995,175,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,114,1,0,20240319,MIN,DEN,22300995175,7320,0,201144|203937|1629162|1629638|1630183,0,REG,2024,203200,-7.0,SG,Chaser,-0.03,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300995,182,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20240319,MIN,DEN,22300995182,8000,0,201144|203937|1629162|1629638|1630183,0,REG,2024,1631212,-9.0,SF,Helper,0.46,MISS Conley 1' Running Layup,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300995,499,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20240319,MIN,DEN,22300995499,23650,0,201144|1629162|1629638|1630183|1630568,0,REG,2024,1631128,1.0,SG,Chaser,-0.46,Conley 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300995,502,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,1,20240319,MIN,DEN,22300995502,24030,0,201144|1629162|1629638|1630183|1630568,0,REG,2024,1631212,3.0,SF,Helper,0.46,Conley 10' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22300995,541,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20240319,MIN,DEN,22300995541,25520,0,201144|203937|1628420|1630162|1630183,0,REG,2024,203484,-3.0,SG,Wing Stopper,0.8,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300995,610,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20240319,MIN,DEN,22300995610,28680,0,201144|203937|1629638|1630162|1630183,1,REG,2024,1627750,-2.0,PG,Chaser,-0.85,Conley 25' 3PT Jump Shot (13 PTS) (Edwards 8 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,8,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240322,MIN,CLE,223010148,120,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627777,2.0,PF,Helper,-0.75,Conley 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,13,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20240322,MIN,CLE,2230101413,600,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629636,2.0,PG,Point of Attack,-0.52,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,65,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20240322,MIN,CLE,2230101465,3200,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629636,-2.0,PG,Point of Attack,-0.52,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,223,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20240322,MIN,CLE,22301014223,9830,0,201144|203497|203937|1628420|1629162,0,REG,2024,1627747|1628386,7.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,227,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20240322,MIN,CLE,22301014227,10120,0,201144|203497|203937|1628420|1629162,0,REG,2024,202694,7.0,PF,Helper,-0.67,MISS Conley 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,236,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,1,20240322,MIN,CLE,22301014236,10220,0,201144|203497|1628420|1629162|1629675,1,REG,2024,1630171,10.0,SF,Point of Attack,0.23,Conley 25' 3PT Pullup Jump Shot (7 PTS) (McLaughlin 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,295,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,20240322,MIN,CLE,22301014295,13160,0,201144|203497|203937|1630162|1630183,0,REG,2024,1629636,2.0,PG,Point of Attack,-0.52,MISS Conley 10' Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,377,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20240322,MIN,CLE,22301014377,16770,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630171,-3.0,SF,Point of Attack,0.23,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,395,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240322,MIN,CLE,22301014395,17770,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629636,0.0,PG,Point of Attack,-0.52,Conley 3' Driving Layup (11 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,477,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20240322,MIN,CLE,22301014477,22630,0,201144|203937|1629162|1629638|1629675,1,REG,2024,202694,12.0,PF,Helper,-0.67,Conley 26' 3PT Step Back Jump Shot (14 PTS) (Reid 3 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,481,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20240322,MIN,CLE,22301014481,23010,0,201144|203937|1629162|1629638|1629675,1,REG,2024,1628386,12.0,C,Mobile Big,1.4,Conley 3' Cutting Layup Shot (16 PTS) (Anderson 5 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,510,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20240322,MIN,CLE,22301014510,24290,0,201144|203497|203937|1629162|1629638,0,REG,2024,1627777,11.0,PF,Helper,-0.75,Conley 3' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,517,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20240322,MIN,CLE,22301014517,24800,0,201144|203497|203937|1629162|1629638,0,REG,2024,202684,11.0,C,Mobile Big,0.0,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,557,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,64,1,0,20240322,MIN,CLE,22301014557,26520,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629636,9.0,PG,Point of Attack,-0.52,MISS Conley 21' Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301014,601,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20240322,MIN,CLE,22301014601,28310,0,201144|203497|203937|1630162|1630183,0,REG,2024,1629636,13.0,PG,Point of Attack,-0.52,Conley 26' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301031,32,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20240324,MIN,GSW,2230103132,1690,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203110,-6.0,PF,Mobile Big,2.75,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301031,232,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20240324,MIN,GSW,22301031232,10530,0,201144|1629162|1629675|1630162|1630183,0,REG,2024,101108,-7.0,PG,Low Activity,0.12,MISS Conley 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301031,341,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20240324,MIN,GSW,22301031341,14880,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1641764,-2.0,SG,Chaser,0.11,Conley 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301031,355,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20240324,MIN,GSW,22301031355,15740,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203110,-5.0,PF,Mobile Big,2.75,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301031,380,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20240324,MIN,GSW,22301031380,16810,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203952,-5.0,SF,Point of Attack,-0.05,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301031,384,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240324,MIN,GSW,22301031384,16960,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1641764,-3.0,SG,Chaser,0.11,Conley 2' Running Layup (6 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301031,409,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20240324,MIN,GSW,22301031409,18020,0,201144|203937|1629675|1630162|1630183,0,REG,2024,202691,-4.0,SF,Helper,-0.81,MISS Conley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301031,515,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20240324,MIN,GSW,22301031515,23180,0,201144|203497|203937|1628420|1629638,0,REG,2024,203952,0.0,SF,Point of Attack,-0.05,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301031,523,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240324,MIN,GSW,22301031523,23440,0,201144|203497|203937|1628420|1629638,0,REG,2024,1641764,4.0,SG,Chaser,0.11,Conley 2' Running Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301031,549,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20240324,MIN,GSW,22301031549,24420,0,201144|203497|203937|1628420|1629638,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301031,605,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240324,MIN,GSW,22301031605,26550,0,201144|203497|203937|1630162|1630183,0,REG,2024,203110,1.0,PF,Mobile Big,2.75,MISS Conley 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301031,612,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20240324,MIN,GSW,22301031612,26880,0,201144|203497|203937|1630162|1630183,1,REG,2024,203110,3.0,PF,Mobile Big,2.75,Conley 25' 3PT Pullup Jump Shot (14 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301056,11,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,1,20240327,MIN,DET,2230105611,420,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1631204,2.0,PG,Point of Attack,-1.18,Conley 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301056,177,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20240327,MIN,DET,22301056177,8560,0,201144|203497|203937|1629162|1629638,0,REG,2024,203095,3.0,SG,Chaser,-0.29,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301056,185,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20240327,MIN,DET,22301056185,9080,0,201144|203497|203937|1629162|1629638,0,REG,2024,1628972,3.0,SF,Helper,-0.68,MISS Conley 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301056,268,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20240327,MIN,DET,22301056268,12880,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1631204,-3.0,PG,Point of Attack,-1.18,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301056,338,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20240327,MIN,DET,22301056338,17130,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1631204,2.0,PG,Point of Attack,-1.18,Conley 5' Driving Finger Roll Layup (6 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301056,342,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20240327,MIN,DET,22301056342,17290,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630595,2.0,PG,Helper,-1.02,MISS Conley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301056,469,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20240327,MIN,DET,22301056469,22320,0,201144|203497|203937|1628420|1629638,1,REG,2024,1630201,13.0,PG,Point of Attack,-0.59,Conley 25' 3PT Step Back Jump Shot (9 PTS) (Morris 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301056,489,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20240327,MIN,DET,22301056489,23110,0,201144|203497|203937|1629162|1629638,0,REG,2024,1631204,14.0,PG,Point of Attack,-1.18,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301071,44,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,74,1,1,20240329,DEN,MIN,2230107144,2180,0,201144|203497|1629675|1630162|1630183,1,REG,2024,202704,5.0,PG,Chaser,-1.64,Conley 15' Pullup Jump Shot (2 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301071,69,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20240329,DEN,MIN,2230107169,3410,0,201144|203497|1629675|1630162|1630183,1,REG,2024,203932,4.0,PF,Wing Stopper,0.44,Conley 25' 3PT Pullup Jump Shot (5 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301071,220,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,1,20240329,DEN,MIN,22301071220,9640,0,201144|203497|1629162|1629638|1629675,1,REG,2024,1631128,15.0,SG,Chaser,-0.46,Conley 13' Driving Floating Jump Shot (7 PTS) (McLaughlin 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301071,301,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20240329,DEN,MIN,22301071301,14380,0,201144|203937|1629675|1630162|1630183,0,REG,2024,203999|1631212,19.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301071,333,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,1,20240329,DEN,MIN,22301071333,15310,0,201144|203497|1629675|1630162|1630183,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301071,343,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20240329,DEN,MIN,22301071343,16270,0,201144|203497|1629675|1630162|1630183,1,REG,2024,203999,22.0,C,Mobile Big,1.66,Conley 6' Driving Finger Roll Layup (12 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301071,356,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20240329,DEN,MIN,22301071356,16790,0,201144|203497|1629675|1630162|1630183,1,REG,2024,202704,24.0,PG,Chaser,-1.64,Conley 24' 3PT Pullup Jump Shot (15 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301071,364,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,1,20240329,DEN,MIN,22301071364,17090,0,201144|203497|1629675|1630162|1630183,0,REG,2024,202704,25.0,PG,Chaser,-1.64,Conley 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301071,509,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20240329,DEN,MIN,22301071509,23030,0,201144|203497|203937|1629162|1629638,1,REG,2024,201599,22.0,C,Anchor Big,0.13,Conley 25' 3PT Pullup Jump Shot (21 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301071,520,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20240329,DEN,MIN,22301071520,23480,0,201144|203497|203937|1629162|1629638,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,22301071,566,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240329,DEN,MIN,22301071566,25150,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1631128,17.0,SG,Chaser,-0.46,Jokic BLOCK (1 BLK),PG,Primary Ball Handler,1.04
Shot Chart Detail,22301071,617,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,0,20240329,DEN,MIN,22301071617,27640,0,201144|203937|1629675|1630162|1630183,0,REG,2024,202704,13.0,PG,Chaser,-1.64,MISS Conley 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
