GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300904,80,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20240307,DAL,MIA,2230090480,4070,0,1626179|1628389|1629130|1631107|1631170,1,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300904,97,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20240307,DAL,MIA,2230090497,5230,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300904,161,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20240307,DAL,MIA,22300904161,7960,0,202710|1628418|1628997|1629312|1631170,1,REG,2024,203957,PG,Point of Attack,-0.68
Shot Chart Detail,22300904,172,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20240307,DAL,MIA,22300904172,8860,0,202710|1628418|1628997|1629312|1631170,0,REG,2024,203957,PG,Point of Attack,-0.68
Shot Chart Detail,22300904,233,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20240307,DAL,MIA,22300904233,11050,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300904,504,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20240307,DAL,MIA,22300904504,22150,0,202710|1626179|1628418|1628997|1631170,1,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300904,583,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20240307,DAL,MIA,22300904583,25860,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300914,79,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,56,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240308,OKC,MIA,2230091479,4240,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22300914,118,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20240308,OKC,MIA,22300914118,5620,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,202330|1628983,,,
Shot Chart Detail,22300914,142,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20240308,OKC,MIA,22300914142,6610,0,201988|202710|1628997|1631107|1631170,1,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22300914,153,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,85,525,1,0,20240308,OKC,MIA,22300914153,7200,0,201988|202710|1628997|1631107|1631170,0,REG,2024,,,,
Shot Chart Detail,22300914,193,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240308,OKC,MIA,22300914193,8710,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1641717|1631096|1630581,,,
Shot Chart Detail,22300914,242,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20240308,OKC,MIA,22300914242,11230,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,1630598|1629652,,,
Shot Chart Detail,22300914,279,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240308,OKC,MIA,22300914279,12710,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22300914,416,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,1,20240308,OKC,MIA,22300914416,19420,0,1626179|1628997|1629130|1631107|1631170,1,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22300914,446,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20240308,OKC,MIA,22300914446,21010,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1630198|1628983,,,
Shot Chart Detail,22300914,449,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20240308,OKC,MIA,22300914449,21260,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22300914,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,40,1,1,20240308,OKC,MIA,22300914500,23600,0,201988|202710|1628997|1631107|1631170,1,REG,2024,,,,
Shot Chart Detail,22300914,510,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20240308,OKC,MIA,22300914510,24230,0,201988|202710|1628997|1631107|1631170,1,REG,2024,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22300914,533,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20240308,OKC,MIA,22300914533,24820,0,202710|1626179|1629312|1631107|1631170,0,REG,2024,1630598|1628983,,,
Shot Chart Detail,22300926,132,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20240310,MIA,WAS,22300926132,6300,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1629013,SG,Chaser,-0.95
Shot Chart Detail,22300926,209,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240310,MIA,WAS,22300926209,9140,0,201988|202710|1628997|1631107|1631170,1,REG,2024,,,,
Shot Chart Detail,22300926,239,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20240310,MIA,WAS,22300926239,10710,0,201988|202710|1628997|1631115|1631170,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300926,258,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,1,20240310,MIA,WAS,22300926258,11320,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22300926,409,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20240310,MIA,WAS,22300926409,19870,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300926,533,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20240310,MIA,WAS,22300926533,23740,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300949,186,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20240313,MIA,DEN,22300949186,9500,0,201988|202710|1628418|1628997|1631170,0,REG,2024,203200,SG,,-0.01
Shot Chart Detail,22300949,249,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20240313,MIA,DEN,22300949249,12100,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300949,433,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20240313,MIA,DEN,22300949433,21940,0,201988|202710|1628418|1628997|1631170,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300949,449,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20240313,MIA,DEN,22300949449,23180,0,201988|202710|1628418|1628997|1631170,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300949,484,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20240313,MIA,DEN,22300949484,25110,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300949,491,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240313,MIA,DEN,22300949491,25620,0,202710|1626179|1628389|1628997|1631170,1,REG,2024,1629008|202704,,,
Shot Chart Detail,22300962,121,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20240315,DET,MIA,22300962121,4970,0,1626179|1628418|1628997|1629130|1631170,0,REG,2024,1630649,SG,Helper,0.0
Shot Chart Detail,22300962,154,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20240315,DET,MIA,22300962154,6530,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,1631093|1630164,,,
Shot Chart Detail,22300962,274,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20240315,DET,MIA,22300962274,11140,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1630649,SG,Helper,0.0
Shot Chart Detail,22300962,470,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,0,20240315,DET,MIA,22300962470,20720,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1630649,SG,Helper,0.0
Shot Chart Detail,22300962,568,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20240315,DET,MIA,22300962568,25410,0,201988|202710|1628418|1628997|1631170,0,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300977,22,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20240317,DET,MIA,2230097722,1160,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300977,24,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20240317,DET,MIA,2230097724,1180,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300977,34,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20240317,DET,MIA,2230097734,1860,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300977,46,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,0,20240317,DET,MIA,2230097746,2590,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300977,161,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240317,DET,MIA,22300977161,7560,0,201988|1626153|1628389|1628997|1631170,0,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300977,306,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20240317,DET,MIA,22300977306,14790,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300977,368,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20240317,DET,MIA,22300977368,18310,0,1628389|1628997|1629130|1629312|1631170,1,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300977,443,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20240317,DET,MIA,22300977443,21370,0,1626153|1626179|1628418|1628997|1631170,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22300977,467,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20240317,DET,MIA,22300977467,22650,0,1626153|1626179|1628389|1628997|1631170,1,REG,2024,1630649,SG,Helper,0.0
Shot Chart Detail,22300977,494,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20240317,DET,MIA,22300977494,24010,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630649,SG,Helper,0.0
Shot Chart Detail,22300977,522,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20240317,DET,MIA,22300977522,25190,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22300977,531,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20240317,DET,MIA,22300977531,25500,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300977,547,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20240317,DET,MIA,22300977547,26600,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300977,552,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-27,1,0,20240317,DET,MIA,22300977552,27050,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22300985,9,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240318,PHI,MIA,223009859,320,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300985,50,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20240318,PHI,MIA,2230098550,2830,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22300985,129,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20240318,PHI,MIA,22300985129,6810,0,1626153|1626179|1628418|1628997|1631170,0,REG,2024,1626166|1626162,,,
Shot Chart Detail,22300985,153,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240318,PHI,MIA,22300985153,7760,0,1626153|1626179|1628418|1628997|1631170,1,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300985,183,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20240318,PHI,MIA,22300985183,8840,0,1626153|1626179|1628418|1628997|1631170,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22300985,203,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20240318,PHI,MIA,22300985203,9670,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22300985,327,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20240318,PHI,MIA,22300985327,15330,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1626162|1628964,,,
Shot Chart Detail,22300985,443,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20240318,PHI,MIA,22300985443,20980,0,201988|1626153|1628418|1628997|1631170,0,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22300985,473,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20240318,PHI,MIA,22300985473,22380,0,201988|1626153|1628418|1628997|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300985,567,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,20240318,PHI,MIA,22300985567,26720,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22300985,575,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20240318,PHI,MIA,22300985575,27440,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300985,600,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20240318,PHI,MIA,22300985600,28440,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300985,612,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,19,1,0,20240318,PHI,MIA,22300985612,28610,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22300996,126,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240320,CLE,MIA,22300996126,6350,0,201988|1626179|1628997|1631115|1631170,1,REG,2024,,,,
Shot Chart Detail,22300996,158,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20240320,CLE,MIA,22300996158,7350,0,202710|1626153|1628997|1631107|1631170,0,REG,2024,202694,PF,,-0.4
Shot Chart Detail,22300996,259,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240320,CLE,MIA,22300996259,11780,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22300996,484,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240320,CLE,MIA,22300996484,23030,0,202710|1626153|1628997|1631107|1631170,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300996,544,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,0,20240320,CLE,MIA,22300996544,26060,0,202710|1626179|1628997|1631107|1631170,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301013,90,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20240322,MIA,NOP,2230101390,4990,0,1626153|1626179|1628389|1628997|1631170,0,REG,2024,,,,
Shot Chart Detail,22301013,96,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20240322,MIA,NOP,2230101396,5410,0,1626153|1626179|1628389|1628997|1631170,0,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22301013,343,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20240322,MIA,NOP,22301013343,18640,0,202710|1626179|1628418|1628997|1631170,0,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22301013,348,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20240322,MIA,NOP,22301013348,18880,0,202710|1626179|1628418|1628997|1631170,1,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22301013,377,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20240322,MIA,NOP,22301013377,20260,0,202710|1626179|1628418|1628997|1631170,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22301013,416,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20240322,MIA,NOP,22301013416,22130,0,1626153|1628389|1628997|1631170|1631306,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22301013,423,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20240322,MIA,NOP,22301013423,22410,0,1626153|1628389|1628997|1631170|1631306,0,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22301044,46,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20240326,MIA,GSW,2230104446,2410,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,203952|1630228|202691,,,
Shot Chart Detail,22301044,60,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20240326,MIA,GSW,2230104460,3020,0,201988|1626179|1628389|1631107|1631170,1,REG,2024,203952|203110,,,
