GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301089,501,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240401,IND,BKN,22301089501,19210,0,1629614|1630167|1630169|1630174|1630543,1,REG,2024,1630592,PF,Helper,-0.67,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301089,599,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240401,IND,BKN,22301089599,22760,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629651,C,Mobile Big,2.32,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301089,686,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240401,IND,BKN,22301089686,26960,0,203926|1630543|1631112|1631209|1641716,1,REG,2024,1641730,PF,Mobile Big,0.88,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301106,84,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240403,BKN,IND,2230110684,4390,0,1627783|1629614|1630169|1630543|1641767,0,REG,2024,1641730,PF,Mobile Big,0.88,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301106,86,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,BKN,IND,2230110686,4440,0,1627783|1629614|1630169|1630543|1641767,0,REG,2024,1641730,PF,Mobile Big,0.88,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301106,115,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20240403,BKN,IND,22301106115,5380,0,204456|1630167|1630169|1630174|1630543,0,REG,2024,1630570,PF,Helper,0.0,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301106,270,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20240403,BKN,IND,22301106270,10730,0,1629614|1630167|1630169|1630174|1630543,0,REG,2024,1630560,SG,Low Activity,-1.92,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301106,479,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,BKN,IND,22301106479,19150,0,204456|1630167|1630169|1630543|1641767,0,REG,2024,1629661|1641730,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301106,509,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240403,BKN,IND,22301106509,20290,0,204456|1630167|1630169|1630543|1641767,0,REG,2024,1630570,PF,Helper,0.0,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301116,414,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-4,1,0,20240405,IND,OKC,22301116414,18150,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1631096,C,Anchor Big,2.06,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301116,476,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240405,IND,OKC,22301116476,20020,0,204456|1630167|1630169|1630543|1641767,1,REG,2024,1631119,C,Anchor Big,0.93,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301146,151,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240409,TOR,IND,22301146151,7080,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629667|1629670,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301146,544,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20240409,TOR,IND,22301146544,21920,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,203482,C,Mobile Big,-0.21,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301146,573,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240409,TOR,IND,22301146573,22940,0,204456|1630167|1630174|1630543|1641767,1,REG,2024,1629628,SG,Wing Stopper,-0.52,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301229,112,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231207,MIL,IND,22301229112,5140,0,204456|1629614|1630174|1630543|1631097,1,REG,2024,1626171,PF,Mobile Big,-0.14,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301229,122,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231207,MIL,IND,22301229122,5470,0,204456|1629614|1630174|1630543|1631097,0,REG,2024,203507,PF,Helper,0.98,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301229,195,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231207,MIL,IND,22301229195,8210,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,203114|201572,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301229,235,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231207,MIL,IND,22301229235,9680,0,204456|1628971|1630174|1630543|1631097,1,REG,2024,1641748,SG,Point of Attack,-0.01,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301229,463,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231207,MIL,IND,22301229463,20000,0,1629614|1630167|1630169|1630543|1631097,1,REG,2024,203081,PG,Chaser,-0.87,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301229,479,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231207,MIL,IND,22301229479,20750,0,1629614|1630167|1630169|1630543|1631097,1,REG,2024,1630699|1626171,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22301229,532,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20231207,MIL,IND,22301229532,22540,0,204456|1629614|1630174|1630543|1631097,0,REG,2024,203507,PF,Helper,0.98,C,Roll + Cut Big,-0.55
