GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300525,310,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20240110,GSW,NOP,22300525310,12960,0,201939|202691|203952|1626172|1630541,1,REG,2024,203468,-17.0,PG,Chaser,-0.32,Looney 2' Layup (7 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300536,40,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,CHI,GSW,2230053640,2030,0,201939|202691|203952|203967|1626172,0,REG,2024,201942,-5.0,SF,Low Activity,-0.36,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300536,268,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240112,CHI,GSW,22300536268,12750,0,201939|202691|203952|203967|1626172,1,REG,2024,202696,-3.0,C,Mobile Big,0.01,Looney 1' Driving Layup (4 PTS) (Saric 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300536,326,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240112,CHI,GSW,22300536326,15480,0,201939|202691|203952|203967|1626172,1,REG,2024,202696,-5.0,C,Mobile Big,0.01,Looney 2' Cutting Dunk Shot (6 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300536,344,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20240112,CHI,GSW,22300536344,16860,0,201939|202691|203952|203967|1626172,1,REG,2024,1629632,-2.0,PG,Chaser,-1.51,Looney 3' Driving Floating Bank Jump Shot (8 PTS) (Curry 7 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300545,38,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,1,20240113,MIL,GSW,2230054538,2300,0,202691|203952|203967|1626172|1641764,0,REG,2024,201572,5.0,C,Anchor Big,1.23,Looney 14' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300545,241,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20240113,MIL,GSW,22300545241,11810,0,202691|202709|203952|203967|1626172,0,REG,2024,201572,2.0,C,Anchor Big,1.23,MISS Looney 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300545,245,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,MIL,GSW,22300545245,11890,0,202691|202709|203952|203967|1626172,0,REG,2024,1641748,2.0,SG,Point of Attack,-0.01,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300545,249,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,MIL,GSW,22300545249,11950,0,202691|202709|203952|203967|1626172,0,REG,2024,203507,4.0,PF,Helper,0.98,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300545,344,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240113,MIL,GSW,22300545344,16480,0,202691|203952|203967|1626172|1641764,1,REG,2024,203507,5.0,PF,Helper,0.98,Looney 1' Cutting Dunk Shot (6 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300545,583,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20240113,MIL,GSW,22300545583,26610,0,202691|203952|203967|1626172|1641764,0,REG,2024,203114,-8.0,SF,Helper,-0.61,Middleton BLOCK (1 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300560,16,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20240115,MEM,GSW,2230056016,620,0,201939|202691|203952|203967|1626172,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300560,34,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240115,MEM,GSW,2230056034,1340,0,201939|202691|203952|203967|1626172,1,REG,2024,1628991,5.0,C,Mobile Big,0.93,Looney 2' Reverse Layup (4 PTS) (Saric 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300560,347,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240115,MEM,GSW,22300560347,14630,0,201939|202691|203952|203967|1626172,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300560,412,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20240115,MEM,GSW,22300560412,17530,0,201939|202691|203110|203952|1626172,0,REG,2024,1628991,6.0,C,Mobile Big,0.93,Looney 5' Hook Shot (8 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300576,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20240215,UTA,GSW,22300576149,6580,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1631117,-4.0,C,Anchor Big,1.79,Kessler BLOCK (1 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300626,338,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20240124,GSW,ATL,22300626338,14760,0,201939|202691|203952|203967|1626172,1,REG,2024,203991|1630552,0.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300626,342,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20240124,GSW,ATL,22300626342,15050,0,201939|202691|203952|203967|1626172,0,REG,2024,203991,0.0,C,Mobile Big,1.14,MISS Looney 15' Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300632,61,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240125,GSW,SAC,2230063261,2980,0,201939|202691|203952|203967|1626172,0,REG,2024,1627734,-5.0,C,Mobile Big,1.66,Looney 3' Reverse Layup (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300632,220,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20240125,GSW,SAC,22300632220,10500,0,201939|202691|203952|1626172|1641764,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,Looney 3' Reverse Layup (4 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300650,147,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20240127,GSW,LAL,22300650147,6790,0,202691|202709|203967|1626172|1641764,0,REG,2024,203076,-6.0,C,Anchor Big,2.72,MISS Looney 4' Driving Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300650,162,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-6,578,1,0,20240127,GSW,LAL,22300650162,7200,0,202691|202709|203967|1630228|1641764,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300673,107,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20240130,GSW,PHI,22300673107,5010,0,201939|203952|203967|1626172|1641764,0,REG,2024,203954|201976,2.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300693,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,1,20240202,MEM,GSW,22300693103,4470,0,201939|203952|1626172|1630611|1641764,1,REG,2024,1628991,-2.0,C,Mobile Big,0.93,Looney 16' Jump Shot (2 PTS) (Podziemski 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300693,117,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240202,MEM,GSW,22300693117,5130,0,202691|1626172|1630611|1631311|1641764,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300693,478,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240202,MEM,GSW,22300693478,20510,0,202691|1626172|1630228|1631311|1641764,1,REG,2024,201565,10.0,PG,Point of Attack,-0.93,Looney 1' Layup (7 PTS) (Podziemski 8 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300693,482,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240202,MEM,GSW,22300693482,20820,0,202691|1626172|1630228|1631311|1641764,1,REG,2024,201565,12.0,PG,Point of Attack,-0.93,Looney 1' Layup (9 PTS) (Podziemski 9 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300717,494,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20240205,BKN,GSW,22300717494,20960,0,1626172|1630228|1630611|1631311|1641764,1,REG,2024,1629651,3.0,C,Mobile Big,2.32,Looney 1' Layup (2 PTS) (Kuminga 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300717,547,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20240205,BKN,GSW,22300717547,22410,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1628969,8.0,SF,Point of Attack,-0.81,Smith Jr. BLOCK (2 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300727,197,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240207,PHI,GSW,22300727197,7610,0,202691|1626172|1630228|1631311|1641764,1,REG,2024,1630194|201976,-8.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300727,269,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240207,PHI,GSW,22300727269,11580,0,201939|203952|1626172|1630541|1631311,0,REG,2024,202699,1.0,PF,Wing Stopper,0.16,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300727,457,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240207,PHI,GSW,22300727457,19820,0,201939|203952|1626172|1630541|1641764,0,REG,2024,1627788|202699,23.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300727,475,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240207,PHI,GSW,22300727475,20090,0,202691|1626172|1630541|1631311|1641764,0,REG,2024,1628964,22.0,C,Anchor Big,1.73,Looney 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300727,483,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20240207,PHI,GSW,22300727483,20080,0,202691|1626172|1630541|1631311|1641764,0,REG,2024,1628964,20.0,C,Anchor Big,1.73,MISS Looney 3' Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300727,505,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,PHI,GSW,22300727505,21600,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1626162,23.0,SF,Helper,-0.22,Looney Putback Layup (6 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300727,517,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20240207,PHI,GSW,22300727517,21890,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1630194,25.0,C,Mobile Big,1.42,Looney 3' Driving Finger Roll Layup (8 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300727,549,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240207,PHI,GSW,22300727549,23270,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1626162,28.0,SF,Helper,-0.22,Oubre Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300733,203,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,IND,GSW,22300733203,9050,0,1626172|1630228|1630611|1631311|1641764,0,REG,2024,1641767,6.0,SG,Chaser,-0.79,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300757,165,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240210,GSW,PHX,22300757165,6600,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1629234,7.0,C,Mobile Big,0.71,Looney 1' Tip Layup Shot (3 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300769,152,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20240212,UTA,GSW,22300769152,6930,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1627739|1631117,7.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300769,154,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,UTA,GSW,22300769154,6940,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1627739|1631117,7.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300789,426,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20240214,GSW,LAC,22300789426,18220,0,201939|1626172|1627780|1630541|1641764,1,REG,2024,201935,10.0,PG,Helper,0.35,Looney 7' Layup (4 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300802,137,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20240222,GSW,LAL,22300802137,5700,0,201939|202691|1626172|1630541|1631311,1,REG,2024,1629637,2.0,C,Anchor Big,0.47,Looney 4' Driving Layup (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300811,111,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20240223,GSW,CHA,22300811111,5110,0,201939|202691|1626172|1627780|1631311,0,REG,2024,1631121,1.0,SG,Low Activity,-0.69,MISS Looney 5' Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300811,464,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20240223,GSW,CHA,22300811464,20330,0,202691|203952|1626172|1631311|1641764,0,REG,2024,1629684,16.0,PF,Mobile Big,-0.3,MISS Looney 7' Cutting Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300811,466,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,GSW,CHA,22300811466,20360,0,202691|203952|1626172|1631311|1641764,0,REG,2024,1629684,18.0,PF,Mobile Big,-0.3,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300824,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,GSW,DEN,22300824112,5050,0,201939|202691|1626172|1627780|1631311,0,REG,2024,202704,3.0,PG,Chaser,-1.64,MISS Looney Putback Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300834,92,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240227,WAS,GSW,2230083492,5010,0,101108|201939|202691|1626172|1627780,1,REG,2024,1626158,-5.0,C-PF,Anchor Big,0.43,Looney 1' Hook Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300834,423,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20240227,WAS,GSW,22300834423,18480,0,101108|201939|202691|1626172|1627780,0,REG,2024,1628963,8.0,C,Anchor Big,0.07,MISS Looney 5' Driving Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300852,139,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240229,NYK,GSW,22300852139,6330,0,101108|202691|1626172|1630228|1641764,0,REG,2024,1630579,10.0,C,Mobile Big,0.62,Looney 1' Driving Layup (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300852,479,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240229,NYK,GSW,22300852479,19660,0,101108|202691|1626172|1630228|1641764,1,REG,2024,1628973|1630173,11.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300860,133,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20240301,TOR,GSW,22300860133,5460,0,101108|202691|1626172|1627780|1631311,0,REG,2024,203482,-5.0,C,Mobile Big,-0.21,MISS Looney 16' Pullup Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300872,182,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240303,BOS,GSW,22300872182,7840,0,101108|202691|1626172|1630228|1630541,0,REG,2024,1630573,-20.0,SF,Helper,-0.07,Hauser BLOCK (1 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300872,458,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20240303,BOS,GSW,22300872458,21140,0,203967|1626172|1629010|1630611|1631311,0,REG,2024,1629052|1630214,-49.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300872,463,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,124,1,0,20240303,BOS,GSW,22300872463,21440,0,203967|1626172|1629010|1630611|1631311,0,REG,2024,1629052,-51.0,SF,Helper,-0.38,MISS Looney 13' Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300872,469,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240303,BOS,GSW,22300872469,21150,0,203967|1626172|1629010|1630611|1631311,0,REG,2024,1629052|1630214,-49.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300899,115,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240306,GSW,MIL,22300899115,5460,0,101108|201939|202691|1626172|1627780,1,REG,2024,1626192,7.0,SF,Chaser,0.09,Looney 3' Running Dunk (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300899,119,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,18,1,1,20240306,GSW,MIL,22300899119,5890,0,101108|201939|202691|1626172|1627780,1,REG,2024,201572,7.0,C,Anchor Big,1.23,Looney 13' Pullup Jump Shot (4 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300952,487,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20240313,DAL,GSW,22300952487,20920,0,101108|1626172|1630228|1630541|1641764,1,REG,2024,1641726,-5.0,C,Anchor Big,1.45,Looney 2' Cutting Layup Shot (2 PTS) (Kuminga 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22300952,703,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240313,DAL,GSW,22300952703,28380,0,203967|1626172|1629010|1631311|1641764,1,REG,2024,203957|1630702,-12.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301001,595,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20240320,GSW,MEM,22301001595,26470,0,101108|203952|203967|1626172|1641764,0,REG,2024,1641998,20.0,C,Anchor Big,0.58,MISS Looney 13' Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301001,621,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20240320,GSW,MEM,22301001621,27330,0,203967|1626172|1630311|1630611|1631311,1,REG,2024,1641970,19.0,,,,Looney 5' Driving Layup (2 PTS) (Quinones 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301044,170,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,1,20240326,MIA,GSW,22301044170,9500,0,101108|202691|1626172|1630228|1641764,1,REG,2024,1628418,4.0,C,Mobile Big,1.01,Looney 12' Pullup Jump Shot (2 PTS) (Kuminga 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,22301044,181,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240326,MIA,GSW,22301044181,10250,0,101108|202691|1626172|1630228|1641764,0,REG,2024,1628418,4.0,C,Mobile Big,1.01,MISS Looney 1' Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301044,421,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240326,MIA,GSW,22301044421,20350,0,101108|202691|1626172|1630228|1641764,1,REG,2024,1628418,10.0,C,Mobile Big,1.01,Looney 2' Layup (5 PTS) (Paul 5 AST),C,Roll + Cut Big,-0.87
