GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300370,226,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20231220,CHI,LAL,22300370226,10870,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1628975,-10.0,PG,Chaser,-0.46,Reddish 3PT Jump Shot (3 PTS) (Russell 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,309,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,20231220,CHI,LAL,22300370309,14700,0,2544|203076|1626156|1627752|1629629,1,REG,2024,201942,-7.0,SF,Low Activity,-0.36,Reddish 9' Floating Jump Shot (5 PTS) (James 6 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,333,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20231220,CHI,LAL,22300370333,15740,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1630172,-4.0,PF,Wing Stopper,-0.11,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,337,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20231220,CHI,LAL,22300370337,15840,0,2544|203076|1626156|1627752|1629629,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,355,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231220,CHI,LAL,22300370355,16600,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1630172|1627936|201942,-2.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,359,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20231220,CHI,LAL,22300370359,16830,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1630172|1629632,-2.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,378,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,0,20231220,CHI,LAL,22300370378,17810,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1630245,-7.0,SG,Point of Attack,-1.1,MISS Reddish 19' Pullup Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,386,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20231220,CHI,LAL,22300370386,18330,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1629632,-6.0,PG,Chaser,-1.51,Reddish 3PT Jump Shot (10 PTS) (Prince 2 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300370,480,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20231220,CHI,LAL,22300370480,22360,0,2544|203076|1629216|1629629|1630559,1,REG,2024,1627936,-11.0,SG,Point of Attack,1.89,Reddish 3PT Running Jump Shot (13 PTS) (Vincent 2 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300380,141,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20231221,MIN,LAL,22300380141,5970,0,1629629,0,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,MISS Reddish 4' Driving Reverse Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300380,188,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231221,MIN,LAL,22300380188,7610,0,1629629,0,REG,2024,1629638,-4.0,SG,Point of Attack,0.29,MISS Reddish 4' Running Finger Roll Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300380,197,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231221,MIN,LAL,22300380197,8050,0,1629629,1,REG,2024,1626157,-3.0,PF,Mobile Big,0.05,Reddish 3' Driving Finger Roll Layup (4 PTS) (Hayes 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300380,355,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,147,1,0,20231221,MIN,LAL,22300380355,14590,0,1629629,0,REG,2024,201144|203497,-4.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300380,375,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231221,MIN,LAL,22300380375,16400,0,1629629,1,REG,2024,1630183,-3.0,SF,Point of Attack,0.07,Reddish 2' Driving Layup (6 PTS) (Russell 4 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300380,389,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20231221,MIN,LAL,22300380389,17000,0,1629629,1,REG,2024,201144,-3.0,PG,Chaser,0.26,Reddish 7' Fadeaway Jumper (8 PTS) (Russell 5 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300380,459,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20231221,MIN,LAL,22300380459,19660,0,1629629,0,REG,2024,1629638,-3.0,SG,Point of Attack,0.29,MISS Reddish 26' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300380,549,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20231221,MIN,LAL,22300380549,23520,0,1629629,0,REG,2024,203937,-8.0,PF,Helper,1.25,MISS Reddish 25' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300397,17,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20231223,OKC,LAL,2230039717,820,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1628983,0.0,PG,Chaser,0.92,MISS Reddish 25' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300397,35,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20231223,OKC,LAL,2230039735,2440,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1629652,0.0,SF,Point of Attack,0.17,MISS Reddish 17' Pullup Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300397,265,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20231223,OKC,LAL,22300397265,11180,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1629652,3.0,SF,Point of Attack,0.17,MISS Reddish 3PT Running Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300397,332,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231223,OKC,LAL,22300397332,14240,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1628983,12.0,PG,Chaser,0.92,Reddish 1' Alley Oop Dunk (2 PTS) (Reaves 3 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300397,336,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,0,20231223,OKC,LAL,22300397336,14390,0,2544|203076|1627752|1629629|1630559,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300397,377,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231223,OKC,LAL,22300397377,16370,0,2544|203076|1627752|1629020|1629629,1,REG,2024,1631096,16.0,C,Anchor Big,2.06,Reddish 2' Cutting Layup Shot (4 PTS) (Davis 4 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300397,643,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20231223,OKC,LAL,22300397643,28050,0,2544|203076|1629060|1629629|1630559,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300403,40,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20231225,LAL,BOS,2230040340,1810,0,2544|203076|1627752|1629020|1629629,1,REG,2024,1628401,-9.0,SG,Chaser,1.11,Reddish 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300403,72,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20231225,LAL,BOS,2230040372,2920,0,2544|203076|1627752|1629629|1630559,0,REG,2024,204001,-10.0,C,Anchor Big,1.01,MISS Reddish 1' Driving Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300443,13,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231230,MIN,LAL,2230044313,380,0,2544|203076|1627752|1629020|1629629,0,REG,2024,203497,-2.0,C,Anchor Big,2.9,MISS Reddish 1' Driving Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300443,16,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,MIN,LAL,2230044316,440,0,2544|203076|1627752|1629020|1629629,0,REG,2024,203497,-2.0,C,Anchor Big,2.9,MISS Reddish Putback Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300443,49,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231230,MIN,LAL,2230044349,2260,0,2544|203076|1627752|1629020|1629629,1,REG,2024,1630162,8.0,SG,Wing Stopper,0.01,Reddish 1' Running Dunk (2 PTS) (Davis 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300443,282,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231230,MIN,LAL,22300443282,11770,0,203076|1626156|1627752|1629629|1630559,1,REG,2024,203497,1.0,C,Anchor Big,2.9,Reddish 1' Cutting Dunk Shot (4 PTS) (Russell 3 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300443,287,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20231230,MIN,LAL,22300443287,12110,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,201144,1.0,PG,Chaser,0.26,Gobert BLOCK (1 BLK),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300443,334,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20231230,MIN,LAL,22300443334,13700,0,2544|203076|1626156|1629629|1630559,0,REG,2024,203937,-3.0,PF,Helper,1.25,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300443,338,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231230,MIN,LAL,22300443338,14040,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1629675,-3.0,C,Helper,0.36,MISS Reddish 2' Driving Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300475,29,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20240103,LAL,MIA,2230047529,1480,0,2544|203076|1627752|1629629|1630559,0,REG,2024,200768,-1.0,PG,Chaser,0.84,MISS Reddish 27' 3PT Running Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300491,17,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20240105,LAL,MEM,2230049117,750,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1629630,2.0,PG,Chaser,-0.15,MISS Reddish 7' Driving Floating Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300491,55,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20240105,LAL,MEM,2230049155,3060,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1628991,-2.0,C,Mobile Big,0.93,MISS Reddish 4' Driving Hook Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300491,268,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20240105,LAL,MEM,22300491268,11830,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1628991,8.0,C,Mobile Big,0.93,Reddish 26' 3PT Jump Shot (3 PTS) (Reaves 5 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300491,285,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20240105,LAL,MEM,22300491285,12690,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,MISS Reddish 24' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300491,379,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20240105,LAL,MEM,22300491379,17630,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1628991,0.0,C,Mobile Big,0.93,Reddish 24' 3PT Jump Shot (6 PTS) (Davis 3 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300491,596,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240105,LAL,MEM,22300491596,26560,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1629630,-8.0,PG,Chaser,-0.15,Reddish 2' Cutting Layup Shot (8 PTS) (Prince 2 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300491,605,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20240105,LAL,MEM,22300491605,27380,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1629630,-11.0,PG,Chaser,-0.15,MISS Reddish 3' Driving Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300491,610,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-33,1,0,20240105,LAL,MEM,22300491610,27470,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1630217,-11.0,SG,Helper,-0.84,MISS Reddish 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300505,22,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240107,LAL,LAC,2230050522,1330,0,2544|203076|1627752|1629629|1630559,0,REG,2024,202331,0.0,PF,Helper,0.43,MISS Reddish 2' Driving Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300505,28,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,0,20240107,LAL,LAC,2230050528,1730,0,2544|203076|1627752|1629629|1630559,0,REG,2024,201935,0.0,PG,Helper,0.35,MISS Reddish 25' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300505,318,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20240107,LAL,LAC,22300505318,14870,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1627826,-3.0,C,Anchor Big,1.4,MISS Reddish 3' Running Layup,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300505,335,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20240107,LAL,LAC,22300505335,15590,0,2544|203076|1627752|1629629|1630559,0,REG,2024,202331,-3.0,PF,Helper,0.43,MISS Reddish 3' Floating Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300505,355,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240107,LAL,LAC,22300505355,16750,0,2544|203076|1627752|1629629|1630559,1,REG,2024,201935,1.0,PG,Helper,0.35,Reddish 3PT Jump Shot (4 PTS) (Reaves 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300505,366,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20240107,LAL,LAC,22300505366,17530,0,203076|1626156|1627752|1629629|1630559,1,REG,2024,1627826,3.0,C,Anchor Big,1.4,Reddish 25' 3PT Jump Shot (7 PTS) (James 5 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300516,25,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20240109,LAL,TOR,2230051625,1550,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1627783,-1.0,PF,Wing Stopper,0.03,Reddish 3PT Jump Shot (3 PTS) (Reaves 1 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300516,36,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20240109,LAL,TOR,2230051636,2260,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1630193,1.0,PG-SG,Chaser,-0.38,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300516,251,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20240109,LAL,TOR,22300516251,12480,0,203076|1626174|1627752|1629629|1630559,1,REG,2024,1627783,5.0,PF,Wing Stopper,0.03,Reddish 27' 3PT Jump Shot (6 PTS) (Reaves 2 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300516,276,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,77,1,0,20240109,LAL,TOR,22300516276,13440,0,203076|1626174|1627752|1629629|1630559,0,REG,2024,201152,3.0,PF,Mobile Big,-0.26,MISS Reddish 24' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300516,293,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20240109,LAL,TOR,22300516293,14280,0,2544|203076|1627752|1629629|1630559,0,REG,2024,,,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300516,339,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,1,20240109,LAL,TOR,22300516339,16500,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1627783,-5.0,PF,Wing Stopper,0.03,Reddish 24' 3PT Jump Shot (9 PTS) (James 9 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300516,571,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20240109,LAL,TOR,22300516571,26000,0,203076|1626174|1627752|1629629|1630559,1,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,Reddish 26' 3PT Jump Shot (12 PTS) (Reaves 6 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300531,52,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,87,1,0,20240111,LAL,PHX,2230053152,3260,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1626164,-5.0,PG,Chaser,-0.75,MISS Reddish 25' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300549,61,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20240113,UTA,LAL,2230054961,3050,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,1628374,-1.0,PF,Helper,-0.18,MISS Reddish 24' 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300605,138,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240121,LAL,POR,22300605138,6460,0,1626156|1626174|1629020|1629629|1631108,0,REG,2024,1641871,3.0,C,Anchor Big,-0.41,Reddish 3' Driving Layup (2 PTS),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300605,173,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20240121,LAL,POR,22300605173,7800,0,2544|1626156|1626174|1629020|1629629,1,REG,2024,1629014|1629680,7.0,,,,,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300605,184,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20240121,LAL,POR,22300605184,8700,0,2544|1626156|1626174|1629020|1629629,0,REG,2024,1629014,8.0,SG,Chaser,-1.82,MISS Reddish 26' 3PT Running Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300605,199,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20240121,LAL,POR,22300605199,9450,0,2544|1626156|1626174|1629020|1629629,1,REG,2024,1629028,11.0,C,Anchor Big,0.24,Reddish 3' Driving Layup (6 PTS) (Wood 2 AST),SF,Athletic Finisher,-2.41
Shot Chart Detail,22300605,425,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20240121,LAL,POR,22300605425,19550,0,203076|1629020|1629629|1630559|1631108,0,REG,2024,1627763,17.0,PG,Helper,-1.09,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300605,440,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240121,LAL,POR,22300605440,19910,0,203076|1626156|1629020|1629629|1631108,1,REG,2024,1641871,19.0,C,Anchor Big,-0.41,Reddish 1' Driving Layup (8 PTS) (Russell 7 AST),SF,Athletic Finisher,-2.41
