GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300506,386,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240108,CHA,CHI,22300506386,17300,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,203083,-5.0,C,Mobile Big,1.13,Richards 2' Alley Oop Dunk (4 PTS) (Miller 3 AST),C,Roll + Cut Big,-2.44,1641706.0
Shot Chart Detail,22300506,441,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20240108,CHA,CHI,22300506441,19360,0,202397|1628970|1630208|1630550|1641733,1,REG,2024,202696,-5.0,C,Mobile Big,0.01,Richards 5' Hook Shot (6 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-2.44,1641733.0
Shot Chart Detail,22300506,596,1630208,Nick Richards,1610612766,Charlotte Hornets,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240108,CHA,CHI,22300506596,25870,0,1626179|1628970|1630208|1641706|1641733,1,REG,2024,203083|201942,-6.0,,,,,C,Roll + Cut Big,-2.44,1626179.0
Shot Chart Detail,22300506,676,1630208,Nick Richards,1610612766,Charlotte Hornets,5,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,CHA,CHI,22300506676,30580,1,1626179|1628970|1630208|1641706|1641733,0,REG,2024,201942,-6.0,SF,Low Activity,-0.36,Richards Putback Layup (10 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300518,16,1630208,Nick Richards,1610612766,Charlotte Hornets,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,1,20240110,CHA,SAC,2230051816,660,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,1627734|203084,4.0,,,,,C,Roll + Cut Big,-2.44,1631121.0
Shot Chart Detail,22300518,73,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,CHA,SAC,2230051873,3570,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1628368|1627734,2.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300518,86,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20240110,CHA,SAC,2230051886,4270,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1627734,4.0,C,Mobile Big,1.66,Richards 7' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300518,241,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240110,CHA,SAC,22300518241,12030,0,202397|1628970|1630208|1630547|1641706,0,REG,2024,1627734,-13.0,C,Mobile Big,1.66,MISS Richards 2' Driving Dunk,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300518,250,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240110,CHA,SAC,22300518250,12270,0,1626179|1628970|1630208|1630547|1641706,1,REG,2024,1627734,-14.0,C,Mobile Big,1.66,Richards 1' Reverse Layup (8 PTS) (Bridges 1 AST),C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300541,71,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240112,SAS,CHA,2230054171,2760,0,1626179|1628970|1630163|1630208|1641706,1,REG,2024,1641705,-4.0,C,Anchor Big,2.82,Richards 2' Alley Oop Layup (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-2.44,1626179.0
Shot Chart Detail,22300541,96,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,SAS,CHA,2230054196,3770,0,202397|1626179|1628970|1630208|1641706,0,REG,2024,1630200|1631230|1631110,-4.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300541,215,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,SAS,CHA,22300541215,7430,0,1630163|1630208|1630550|1641706|1641733,0,REG,2024,1629640,-6.0,SF,Wing Stopper,-1.43,MISS Richards Tip Layup Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300541,220,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,SAS,CHA,22300541220,7600,0,1630163|1630208|1630550|1641706|1641733,0,REG,2024,1629640|1641705,-6.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300541,250,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20240112,SAS,CHA,22300541250,8800,0,1626179|1630163|1630208|1630550|1641733,0,REG,2024,1641705,-8.0,C,Anchor Big,2.82,Wembanyama BLOCK (2 BLK),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300541,253,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,SAS,CHA,22300541253,8860,0,1626179|1630163|1630208|1630550|1641733,0,REG,2024,1631103,-6.0,PG,Chaser,-1.97,Richards Putback Dunk (8 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300541,450,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240112,SAS,CHA,22300541450,17710,0,1626179|1628970|1630163|1630208|1631121,1,REG,2024,1631230,-28.0,PF,Anchor Big,0.48,Richards 1' Alley Oop Dunk (10 PTS) (Ball 5 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300541,474,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,SAS,CHA,22300541474,18730,0,202397|1626179|1628970|1630208|1631121,0,REG,2024,1631103,-27.0,PG,Chaser,-1.97,Richards Putback Layup (12 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300551,29,1630208,Nick Richards,1610612766,Charlotte Hornets,1,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20240114,MIA,CHA,2230055129,1300,0,1626179|1628970|1628998|1630163|1630208,1,REG,2024,1628389,0.0,C,Mobile Big,2.61,Richards 7' Turnaround Hook Shot (2 PTS) (Martin 1 AST),C,Roll + Cut Big,-2.44,1628998.0
Shot Chart Detail,22300551,47,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,0,20240114,MIA,CHA,2230055147,2070,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,200768|1628389,-2.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300551,51,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,2,1,0,20240114,MIA,CHA,2230055151,2400,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,200768|1631170,-2.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300551,91,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,27,1,0,20240114,MIA,CHA,2230055191,4870,0,202397|1626179|1628970|1629023|1630208,0,REG,2024,1631107,-7.0,PF,Helper,1.28,MISS Richards 19' Jump Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300551,99,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20240114,MIA,CHA,2230055199,5320,0,202397|1626179|1628970|1629023|1630208,0,REG,2024,1631107|200768|1629312,-9.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300575,72,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20240117,NOP,CHA,2230057572,4310,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,202685,-5.0,C,Mobile Big,0.63,Richards 6' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300575,89,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240117,NOP,CHA,2230057589,4820,0,202397|1626179|1628970|1629023|1630208,0,REG,2024,202685,-4.0,C,Mobile Big,0.63,Richards 2' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300575,216,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20240117,NOP,CHA,22300575216,9360,0,1626179|1628998|1629023|1630208|1641733,0,REG,2024,1630230,-17.0,SF,Helper,0.14,MISS Richards 2' Putback Layup,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300575,367,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240117,NOP,CHA,22300575367,14710,0,1626179|1628970|1628998|1630163|1630208,1,REG,2024,203468,-6.0,PG,Chaser,-0.32,Richards 1' Alley Oop Dunk (8 PTS) (Ball 4 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300575,581,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240117,NOP,CHA,22300575581,24560,0,1626179|1628970|1630163|1630208|1641733,1,REG,2024,203468,-17.0,PG,Chaser,-0.32,Richards Cutting Dunk Shot (10 PTS) (Ball 6 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300619,10,1630208,Nick Richards,1610612766,Charlotte Hornets,1,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20240124,DET,CHA,2230061910,570,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,202711,0.0,SF-PF,Low Activity,-1.63,Richards 4' Hook Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300619,54,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20240124,DET,CHA,2230061954,3000,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630165,1.0,PG,Chaser,0.26,Richards 3' Cutting Dunk Shot (4 PTS) (Ball 2 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300619,73,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20240124,DET,CHA,2230061973,3910,0,202397|1628970|1629023|1630208|1641706,1,REG,2024,1631093,3.0,SG,Point of Attack,-1.35,Richards 4' Cutting Dunk Shot (6 PTS) (Washington 1 AST),C,Roll + Cut Big,-2.44,1629023.0
Shot Chart Detail,22300619,287,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20240124,DET,CHA,22300619287,13250,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630191,1.0,PF,Helper,0.45,Richards 4' Running Alley Oop Dunk Shot (8 PTS) (Bridges 2 AST),C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300619,335,1630208,Nick Richards,1610612766,Charlotte Hornets,3,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,DET,CHA,22300619335,15430,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630191|1631105,-1.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300619,338,1630208,Nick Richards,1610612766,Charlotte Hornets,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20240124,DET,CHA,22300619338,15600,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1631105,-1.0,C,Anchor Big,0.64,Richards 5' Cutting Dunk Shot (12 PTS) (Ball 5 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300619,346,1630208,Nick Richards,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20240124,DET,CHA,22300619346,15930,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1631105,-3.0,C,Anchor Big,0.64,MISS Richards 3' Putback Layup,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300619,381,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240124,DET,CHA,22300619381,17780,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1631105,-3.0,C,Anchor Big,0.64,MISS Richards Tip Layup Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300619,387,1630208,Nick Richards,1610612766,Charlotte Hornets,3,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20240124,DET,CHA,22300619387,18080,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1631105,-5.0,C,Anchor Big,0.64,MISS Richards 5' Floating Jump Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300619,401,1630208,Nick Richards,1610612766,Charlotte Hornets,3,5,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240124,DET,CHA,22300619401,18490,0,202397|1628970|1629023|1630208|1641706,1,REG,2024,1631105,-6.0,C,Anchor Big,0.64,Richards 3' Running Alley Oop Dunk Shot (16 PTS) (Smith 2 AST),C,Roll + Cut Big,-2.44,202397.0
Shot Chart Detail,22300619,587,1630208,Nick Richards,1610612766,Charlotte Hornets,4,3,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240124,DET,CHA,22300619587,26600,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1631105,2.0,C,Anchor Big,0.64,Richards 1' Putback Dunk (19 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300619,613,1630208,Nick Richards,1610612766,Charlotte Hornets,4,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240124,DET,CHA,22300619613,27580,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630165,3.0,PG,Chaser,0.26,Richards 3' Alley Oop Dunk (21 PTS) (Ball 7 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300619,632,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240124,DET,CHA,22300619632,28260,0,1628970|1629023|1630163|1630208|1641706,0,REG,2024,1641709,-2.0,SF,Point of Attack,1.28,MISS Richards Tip Layup Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300635,8,1630208,Nick Richards,1610612766,Charlotte Hornets,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240126,CHA,HOU,223006358,400,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630578,5.0,C,Anchor Big,0.25,Richards 1' Cutting Layup Shot (2 PTS) (Ball 2 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300635,38,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240126,CHA,HOU,2230063538,1820,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630224,2.0,SG,Low Activity,-1.09,MISS Richards 1' Layup,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300635,61,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20240126,CHA,HOU,2230063561,2930,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630578,-1.0,C,Anchor Big,0.25,Richards 2' Alley Oop Dunk (4 PTS) (Ball 3 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300635,258,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20240126,CHA,HOU,22300635258,10880,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1629111,-5.0,C,Mobile Big,0.0,MISS Richards 1' Alley Oop Dunk,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300635,550,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240126,CHA,HOU,22300635550,21970,0,1629023|1630163|1630208|1641706|1641733,1,REG,2024,1629111,-22.0,C,Mobile Big,0.0,Richards 2' Floating Jump Shot (14 PTS) (Ball 7 AST),C,Roll + Cut Big,-2.44,1630163.0
Shot Chart Detail,22300635,562,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20240126,CHA,HOU,22300635562,22350,0,1629023|1630163|1630208|1641706|1641733,0,REG,2024,1629111|1628988,-25.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300647,19,1630208,Nick Richards,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240127,CHA,UTA,2230064719,990,0,202397|1628970|1628998|1630208|1641706,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300647,36,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,CHA,UTA,2230064736,2040,0,202397|1628970|1628998|1630208|1641706,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300647,182,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240127,CHA,UTA,22300647182,8250,0,202397|1629023|1630208|1641706|1641733,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300647,276,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,CHA,UTA,22300647276,12020,0,202397|1628970|1628998|1629023|1630208,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300647,303,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240127,CHA,UTA,22300647303,13580,0,202397|1628970|1628998|1629023|1630208,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300647,338,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240127,CHA,UTA,22300647338,14970,0,202397|1628970|1628998|1630208|1641706,1,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,202397.0
Shot Chart Detail,22300647,361,1630208,Nick Richards,1610612766,Charlotte Hornets,3,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240127,CHA,UTA,22300647361,16170,0,202397|1628970|1628998|1630208|1641706,1,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,1628998.0
Shot Chart Detail,22300647,365,1630208,Nick Richards,1610612766,Charlotte Hornets,3,8,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240127,CHA,UTA,22300647365,16450,0,202397|1628970|1628998|1630208|1641706,1,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300647,408,1630208,Nick Richards,1610612766,Charlotte Hornets,3,5,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240127,CHA,UTA,22300647408,18240,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300647,425,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,CHA,UTA,22300647425,18960,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300647,615,1630208,Nick Richards,1610612766,Charlotte Hornets,4,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20240127,CHA,UTA,22300647615,27310,0,1628970|1628998|1629023|1630208|1641706,1,REG,2024,,,,,,,C,Roll + Cut Big,-2.44,1641706.0
Shot Chart Detail,22300657,24,1630208,Nick Richards,1610612766,Charlotte Hornets,1,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240129,CHA,NYK,2230065724,1400,0,1628970|1628998|1629023|1630208|1641706,1,REG,2024,1628404,2.0,SF,Helper,1.09,Richards 2' Dunk (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300657,299,1630208,Nick Richards,1610612766,Charlotte Hornets,3,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20240129,CHA,NYK,22300657299,15320,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1628392,-3.0,C,Mobile Big,2.29,Richards 5' Hook Shot (4 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300674,22,1630208,Nick Richards,1610612766,Charlotte Hornets,1,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,CHA,CHI,2230067422,940,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,201942|202696,1.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300674,68,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240131,CHA,CHI,2230067468,3730,0,202397|1628970|1629023|1630208|1641706,1,REG,2024,1629632|202696,0.0,,,,,C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300674,332,1630208,Nick Richards,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20240131,CHA,CHI,22300674332,15740,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,201942,-5.0,SF,Low Activity,-0.36,MISS Richards 3' Putback Layup,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300674,584,1630208,Nick Richards,1610612766,Charlotte Hornets,4,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240131,CHA,CHI,22300674584,26200,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,202696,-7.0,C,Mobile Big,0.01,Richards 2' Reverse Layup (10 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300695,58,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20240202,OKC,CHA,2230069558,2930,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1630581,-7.0,SG,Low Activity,-0.17,Dort BLOCK (1 BLK),C,Roll + Cut Big,-2.44,
