GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301020,175,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240323,ORL,SAC,22301020175,7910,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22301020,181,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20240323,ORL,SAC,22301020181,8230,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22301020,183,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-13,1,1,20240323,ORL,SAC,22301020183,8300,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22301020,188,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20240323,ORL,SAC,22301020188,8610,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22301020,491,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240323,ORL,SAC,22301020491,21750,0,204060|1628365|1628371|1629021|1630532,1,REG,2024,203458|1628370,,,
Shot Chart Detail,22301020,527,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20240323,ORL,SAC,22301020527,23590,0,204060|1628365|1628371|1629021|1630532,1,REG,2024,1631165,SG,Point of Attack,1.0
Shot Chart Detail,22301020,607,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240323,ORL,SAC,22301020607,27350,0,1628371|1630175|1630532|1630591|1631094,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22301049,129,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20240327,ORL,GSW,22301049129,5200,0,204060|1628371|1630175|1630591|1631094,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301049,155,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20240327,ORL,GSW,22301049155,6390,0,204060|1628371|1630175|1631094|1641710,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301049,184,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,1,20240327,ORL,GSW,22301049184,7660,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1630611,PF,Helper,-0.01
Shot Chart Detail,22301049,210,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20240327,ORL,GSW,22301049210,8880,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1630611,PF,Helper,-0.01
Shot Chart Detail,22301049,495,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20240327,ORL,GSW,22301049495,21020,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22301064,76,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20240329,ORL,LAC,2230106476,4580,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,,,,
Shot Chart Detail,22301064,487,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20240329,ORL,LAC,22301064487,21740,0,204060|1628371|1629021|1630175|1631216,0,REG,2024,201935|201566,,,
Shot Chart Detail,22301064,524,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20240329,ORL,LAC,22301064524,23520,0,204060|1628371|1629021|1630175|1631216,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22301090,107,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,20240401,ORL,POR,22301090107,4990,0,203914|204060|1628371|1630175|1631094,1,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22301090,176,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20240401,ORL,POR,22301090176,7780,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301090,225,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20240401,ORL,POR,22301090225,9950,0,1628365|1628371|1630175|1630532|1631094,1,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22301090,498,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20240401,ORL,POR,22301090498,23120,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22301109,105,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20240403,NOP,ORL,22301109105,4720,0,203914|1628365|1628371|1630591|1631094,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301109,149,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,1,20240403,NOP,ORL,22301109149,6600,0,204060|1628365|1628371|1630175|1631094,1,REG,2024,1630700|1630529,,,
Shot Chart Detail,22301109,169,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20240403,NOP,ORL,22301109169,7490,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22301109,301,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,NOP,ORL,22301109301,13700,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22301109,479,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,273,1,0,20240403,NOP,ORL,22301109479,21570,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301150,123,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20240409,HOU,ORL,22301150123,6110,0,204060|1628371|1630175|1631094|1631216,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22301150,126,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,1,20240409,HOU,ORL,22301150126,6350,0,204060|1628371|1630175|1631094|1631216,1,REG,2024,1629111,C,Mobile Big,0.0
Shot Chart Detail,22301150,162,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20240409,HOU,ORL,22301150162,7460,0,204060|1628371|1629021|1630175|1631216,1,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22301150,166,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20240409,HOU,ORL,22301150166,7720,0,204060|1628371|1629021|1630175|1631216,1,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22301150,554,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240409,HOU,ORL,22301150554,24450,0,203914|204060|1628365|1628371|1629021,0,REG,2024,1628415|1629111,,,
Shot Chart Detail,22301150,577,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,0,20240409,HOU,ORL,22301150577,25960,0,203914|1628365|1628371|1629021|1631094,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22301162,464,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,6,1,0,20240410,MIL,ORL,22301162464,21970,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626171|203109,,,
Shot Chart Detail,22301162,493,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20240410,MIL,ORL,22301162493,23290,0,1628371|1629021|1630175|1630591|1631094,0,REG,2024,201572|1626192,,,
Shot Chart Detail,22301171,196,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,168,1,0,20240412,PHI,ORL,22301171196,8310,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22301171,200,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20240412,PHI,ORL,22301171200,8410,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1629001,SG,Point of Attack,0.56
Shot Chart Detail,22301171,215,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,PHI,ORL,22301171215,9160,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301171,319,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,PHI,ORL,22301171319,13060,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22301171,343,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20240412,PHI,ORL,22301171343,14310,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22301171,444,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20240412,PHI,ORL,22301171444,18350,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22301171,592,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,0,20240412,PHI,ORL,22301171592,24650,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22301191,51,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,ORL,MIL,2230119151,2260,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,59,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20240414,ORL,MIL,2230119159,2720,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,80,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20240414,ORL,MIL,2230119180,3700,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301191,87,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20240414,ORL,MIL,2230119187,4240,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,160,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,0,20240414,ORL,MIL,22301191160,7380,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301191,203,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20240414,ORL,MIL,22301191203,9580,0,1628371|1629021|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301191,225,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20240414,ORL,MIL,22301191225,10630,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301191,238,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20240414,ORL,MIL,22301191238,11200,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22301191,340,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20240414,ORL,MIL,22301191340,16340,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,201572|203114,,,
Shot Chart Detail,22301191,352,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20240414,ORL,MIL,22301191352,17530,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201976|1626171,,,
Shot Chart Detail,22301191,360,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20240414,ORL,MIL,22301191360,17870,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201572,C,Anchor Big,1.23
