GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300608,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20240122,PHI,SAS,22300608292,12860,0,201587|202699|203954|1626162|1630178,0,REG,2024,1630170,3.0,SG,Chaser,-0.97,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300608,345,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,201,1,1,20240122,PHI,SAS,22300608345,15160,0,201587|202699|203954|1626162|1630178,0,REG,2024,1641705,8.0,C,Anchor Big,2.82,Harris 22' Step Back Jump Shot (10 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300608,389,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,0,20240122,PHI,SAS,22300608389,16910,0,201587|202699|203954|1626162|1630178,0,REG,2024,1631110,9.0,PF,Wing Stopper,-0.24,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300608,480,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20240122,PHI,SAS,22300608480,20670,0,202699|203954|1627788|1627863|1630231,0,REG,2024,1629640,14.0,SF,Wing Stopper,-1.43,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300668,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,20240129,POR,PHI,2230066816,930,0,201587|201976|202699|1626162|1630194,0,REG,2024,1627763,2.0,PG,Helper,-1.09,Brogdon BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,22300668,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20240129,POR,PHI,2230066834,1780,0,201587|201976|202699|1626162|1630194,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300668,38,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20240129,POR,PHI,2230066838,2120,0,201587|201976|202699|1626162|1630194,0,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300668,152,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,1,20240129,POR,PHI,22300668152,7170,0,201976|202694|202699|1627863|1628964,0,REG,2024,1631200,8.0,SF,Helper,0.41,Harris 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300668,166,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20240129,POR,PHI,22300668166,7560,0,201976|202699|1627863|1628964|1630231,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300668,170,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20240129,POR,PHI,22300668170,7920,0,201976|202699|1627863|1628964|1630231,0,REG,2024,1631133,6.0,SF,Helper,-0.18,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300668,190,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20240129,POR,PHI,22300668190,8810,0,201587|202699|1626162|1628964|1630231,0,REG,2024,1631133,2.0,SF,Helper,-0.18,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300668,340,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240129,POR,PHI,22300668340,15120,0,201587|201976|202699|1626162|1630194,1,REG,2024,1629014,-2.0,SG,Chaser,-1.82,Harris 1' Layup (6 PTS) (Reed 1 AST),PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300668,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240129,POR,PHI,22300668348,15670,0,201587|201976|202699|1626162|1630194,1,REG,2024,1629028,-3.0,C,Anchor Big,0.24,Harris 1' Driving Layup (8 PTS) (Reed 3 AST),PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300673,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,GSW,PHI,2230067315,450,0,201976|202699|203954|1626162|1627863,0,REG,2024,1630228,-2.0,PF,Wing Stopper,-0.12,MISS Harris Tip Layup Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300673,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240130,GSW,PHI,2230067317,480,0,201976|202699|203954|1626162|1627863,0,REG,2024,203952|1630228,0.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300673,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20240130,GSW,PHI,2230067328,1020,0,201976|202699|203954|1626162|1627863,0,REG,2024,1630228,-2.0,PF,Wing Stopper,-0.12,MISS Harris 5' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300673,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20240130,GSW,PHI,2230067351,2040,0,201976|202699|203954|1626162|1627863,0,REG,2024,1641764|1630228|1626172,-2.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300673,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,0,20240130,GSW,PHI,2230067354,2290,0,201976|202699|203954|1626162|1627863,0,REG,2024,1626172,-2.0,C,Mobile Big,0.95,MISS Harris 19' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300673,135,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20240130,GSW,PHI,22300673135,6110,0,202699|1627788|1630194|1630231|1630531,0,REG,2024,1631311,5.0,SG,Chaser,-0.65,Harris 4' Driving Layup (6 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300673,138,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20240130,GSW,PHI,22300673138,6320,0,202699|1627788|1630194|1630231|1630531,0,REG,2024,203967,5.0,C,Mobile Big,-0.02,MISS Harris 27' 3PT Running Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300673,175,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,1,20240130,GSW,PHI,22300673175,7740,0,202699|1627788|1630194|1630231|1630531,0,REG,2024,1631311,5.0,SG,Chaser,-0.65,Harris 15' Step Back Jump Shot (10 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300673,187,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,GSW,PHI,22300673187,8430,0,202699|1627788|1630194|1630231|1630531,0,REG,2024,1630228,6.0,PF,Wing Stopper,-0.12,Harris Putback Layup (12 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300673,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,211,1,1,20240130,GSW,PHI,22300673211,9770,0,201976|202699|1626162|1630194|1630231,0,REG,2024,203110,4.0,PF,Mobile Big,2.75,Harris 28' 3PT Step Back Jump Shot (15 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300673,274,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20240130,GSW,PHI,22300673274,12430,0,201976|202699|203954|1626162|1627863,0,REG,2024,1641764|203967,5.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300673,360,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20240130,GSW,PHI,22300673360,16430,0,201976|202699|203954|1626162|1627863,0,REG,2024,1630228,-6.0,PF,Wing Stopper,-0.12,Kuminga BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,22300673,363,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,GSW,PHI,22300673363,16450,0,201976|202699|203954|1626162|1627863,0,REG,2024,1630228,-4.0,PF,Wing Stopper,-0.12,Harris Putback Layup (17 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300673,385,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20240130,GSW,PHI,22300673385,17730,0,202699|203954|1627788|1627863|1630531,0,REG,2024,1630228,-9.0,PF,Wing Stopper,-0.12,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300673,455,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20240130,GSW,PHI,22300673455,20780,0,202699|1626162|1627788|1630194|1630231,1,REG,2024,203967,-7.0,C,Mobile Big,-0.02,Harris 5' Driving Layup (19 PTS) (Korkmaz 1 AST),PF,Shot Creator,0.78,1627788.0
Shot Chart Detail,22300673,530,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,20240130,GSW,PHI,22300673530,23610,0,202699|1626162|1627788|1630231|1630531,0,REG,2024,1630228,-3.0,PF,Wing Stopper,-0.12,Harris 15' Turnaround Fadeaway (23 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300673,564,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20240130,GSW,PHI,22300673564,25290,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-9.0,PF,Mobile Big,2.75,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300673,605,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20240130,GSW,PHI,22300673605,26890,0,202699|1626162|1627788|1630231|1630531,0,REG,2024,1630228,-8.0,PF,Wing Stopper,-0.12,Harris 24' 3PT Jump Shot (26 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300686,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20240201,UTA,PHI,223006867,120,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1628374,0.0,PF,Helper,-0.18,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20240201,UTA,PHI,2230068637,1630,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1628374,1.0,PF,Helper,-0.18,MISS Harris 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20240201,UTA,PHI,2230068645,2070,0,202699|1626162|1627863|1630178|1630194,1,REG,2024,1628374,2.0,PF,Helper,-0.18,Harris 12' Step Back Jump Shot (2 PTS) (Reed 2 AST),PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300686,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20240201,UTA,PHI,2230068651,2490,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1628374,2.0,PF,Helper,-0.18,Harris 2' Driving Layup (4 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300686,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20240201,UTA,PHI,2230068655,2690,0,202699|1626162|1627863|1630178|1630194,1,REG,2024,1629012,4.0,SG,Chaser,-1.74,Harris 6' Running Layup (6 PTS) (House Jr. 1 AST),PF,Shot Creator,0.78,1627863.0
Shot Chart Detail,22300686,73,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,1,20240201,UTA,PHI,2230068673,3620,0,201976|202699|1626162|1628964|1630178,1,REG,2024,1628381,7.0,PF,Helper,0.15,Harris 14' Jump Shot (8 PTS) (Beverley 1 AST),PF,Shot Creator,0.78,201976.0
Shot Chart Detail,22300686,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20240201,UTA,PHI,2230068688,4200,0,201976|202699|1626162|1627788|1628964,1,REG,2024,1628374,5.0,PF,Helper,-0.18,Harris 3' Driving Layup (10 PTS) (Beverley 2 AST),PF,Shot Creator,0.78,201976.0
Shot Chart Detail,22300686,100,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20240201,UTA,PHI,22300686100,4640,0,201976|202699|1626162|1627788|1628964,0,REG,2024,1628381,5.0,PF,Helper,0.15,Collins BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,22300686,221,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,1,20240201,UTA,PHI,22300686221,10090,0,202699|1626162|1628964|1630178|1630231,0,REG,2024,1641718|1631117|1630534,6.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20240201,UTA,PHI,22300686262,11600,0,201976|202699|1626162|1627863|1630194,1,REG,2024,1629012,4.0,SG,Chaser,-1.74,Harris 10' Turnaround Jump Shot (14 PTS) (Beverley 4 AST),PF,Shot Creator,0.78,201976.0
Shot Chart Detail,22300686,276,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,0,20240201,UTA,PHI,22300686276,12170,0,201976|202699|1626162|1627863|1630194,0,REG,2024,1629012,4.0,SG,Chaser,-1.74,MISS Harris 12' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,287,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20240201,UTA,PHI,22300686287,12990,0,201976|202699|1626162|1627863|1630194,0,REG,2024,1628381|1628374,8.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20240201,UTA,PHI,22300686348,16040,0,202699|1626162|1627863|1630178|1630194,1,REG,2024,,,,,,,PF,Shot Creator,0.78,1627863.0
Shot Chart Detail,22300686,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20240201,UTA,PHI,22300686355,16630,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1631323,5.0,SF,Wing Stopper,-0.18,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,379,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20240201,UTA,PHI,22300686379,17510,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1628374|1629012,4.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,381,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,UTA,PHI,22300686381,17580,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1628381|1628374|1629012,6.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,413,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20240201,UTA,PHI,22300686413,18600,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1628374,1.0,PF,Helper,-0.18,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,421,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,88,1,1,20240201,UTA,PHI,22300686421,19130,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1631323,1.0,SF,Wing Stopper,-0.18,Harris 13' Pullup Jump Shot (22 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300686,535,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20240201,UTA,PHI,22300686535,24060,0,202699|1626162|1627788|1630178|1630531,0,REG,2024,1628381|1641718,3.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,547,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20240201,UTA,PHI,22300686547,24640,0,202699|1626162|1628964|1630178|1630531,0,REG,2024,203903,4.0,SG,Low Activity,-2.31,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,575,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,1,20240201,UTA,PHI,22300686575,26000,0,202699|1626162|1628964|1630178|1630531,0,REG,2024,203903|1631323,3.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300715,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20240205,PHI,DAL,2230071517,620,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1627884,2.0,SF,Wing Stopper,-0.09,MISS Harris Driving Reverse Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300715,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20240205,PHI,DAL,2230071525,900,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,202681,4.0,SG,Chaser,-0.11,Harris 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300715,153,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240205,PHI,DAL,22300715153,6340,0,201976|202694|202699|1626162|1630194,0,REG,2024,1630702|203501,4.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300715,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,1,20240205,PHI,DAL,22300715186,7630,0,201976|202694|202699|1630178|1630194,0,REG,2024,1628467|203501,9.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300715,198,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,190,1,1,20240205,PHI,DAL,22300715198,8290,0,201976|202694|202699|1630178|1630194,0,REG,2024,1629029,8.0,PG,Low Activity,0.18,Harris 20' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300715,201,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20240205,PHI,DAL,22300715201,8630,0,201976|202694|202699|1630178|1630194,1,REG,2024,1628467|203501,7.0,,,,,PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300715,309,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20240205,PHI,DAL,22300715309,12660,0,201976|202699|1626162|1630194|1630531,0,REG,2024,202681,6.0,SG,Chaser,-0.11,MISS Harris 17' Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300715,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20240205,PHI,DAL,22300715357,14680,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1627884|1629029,6.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300715,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20240205,PHI,DAL,22300715377,16060,0,202699|1626162|1627863|1630178|1630194,1,REG,2024,1627884|1628467,4.0,,,,,PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300715,486,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,142,1,0,20240205,PHI,DAL,22300715486,20450,0,202694|202699|1628964|1630178|1630531,0,REG,2024,,,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300715,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,1,20240205,PHI,DAL,22300715534,22630,0,201976|202694|202699|1630178|1630194,1,REG,2024,203501,-5.0,SF,Chaser,-1.89,Harris 3PT Jump Shot (17 PTS) (Maxey 7 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300727,56,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20240207,PHI,GSW,2230072756,2560,0,201976|202699|1630178|1630194|1630531,0,REG,2024,1630228,3.0,PF,Wing Stopper,-0.12,MISS Harris 9' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300727,58,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20240207,PHI,GSW,2230072758,2600,0,201976|202699|1630178|1630194|1630531,0,REG,2024,201939,3.0,PG,Chaser,-1.14,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.78,
