GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400985,375,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250317,HOU,PHI,22400985375,15800,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1642348,-23.0,SF,Chaser,-1.0267589130521286,Sengun 1' Putback Layup (4 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400985,382,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20250317,HOU,PHI,22400985382,16200,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1629052,-21.0,SF,Helper,-0.0194595901231906,Sengun 1' Cutting Dunk Shot (6 PTS) (Ja. Green 6 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400985,403,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-4,1,0,20250317,HOU,PHI,22400985403,17650,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1629052,-17.0,SF,Helper,-0.0194595901231906,MISS Sengun 9' Floating Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400985,706,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,HOU,PHI,22400985706,28770,0,1628415|1628988|1630224|1630256|1631095,0,REG,2025,1629052,0.0,SF,Helper,-0.0194595901231906,Sengun Tip Layup Shot (8 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400985,724,1630578,Alperen Sengun,1610612745,Houston Rockets,5,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250317,HOU,PHI,22400985724,28900,1,1628415|1630224|1630256|1630578|1631095,1,REG,2025,1629052,2.0,SF,Helper,-0.0194595901231906,Sengun 2' Driving Layup (10 PTS) (Smith Jr. 3 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400985,756,1630578,Alperen Sengun,1610612745,Houston Rockets,5,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,HOU,PHI,22400985756,30320,1,1628415|1630224|1630256|1630578|1631095,0,REG,2025,1629656,6.0,SG,Chaser,-0.9549438896275974,MISS Sengun Tip Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400985,774,1630578,Alperen Sengun,1610612745,Houston Rockets,5,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20250317,HOU,PHI,22400985774,30290,1,1628415|1630224|1630256|1630578|1631095,0,REG,2025,1642348,6.0,SF,Chaser,-1.0267589130521286,MISS Sengun Tip Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,37,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,1,20250319,ORL,HOU,2240099937,1800,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1628976,-3.0,C,Mobile Big,1.1432656713494864,Sengun 16' Jump Shot (2 PTS) (VanVleet 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,69,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250319,ORL,HOU,2240099969,3220,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628371|203484,-2.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,127,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,1,20250319,ORL,HOU,22400999127,6150,0,203500|1630224|1630578|1631095|1631106,0,REG,2025,1629048,2.0,C,Mobile Big,2.568090053642664,Sengun 6' Driving Hook Shot (6 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,139,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20250319,ORL,HOU,22400999139,6680,0,203500|1630224|1630578|1631095|1631106,0,REG,2025,1628371,0.0,PF,Helper,2.549255776670134,MISS Sengun 3' Driving Layup,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,167,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,282,1,0,20250319,ORL,HOU,22400999167,7430,0,201145|1627832|1628988|1630578|1631095,0,REG,2025,1629048,5.0,C,Mobile Big,2.568090053642664,MISS Sengun 30' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,276,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,20250319,ORL,HOU,22400999276,12400,0,203500|1628415|1630224|1630578|1631106,1,REG,2025,1628976,-3.0,C,Mobile Big,1.1432656713494864,Sengun 6' Driving Floating Bank Jump Shot (8 PTS) (Eason 3 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,291,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20250319,ORL,HOU,22400999291,12900,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1629048,1.0,C,Mobile Big,2.568090053642664,Sengun 9' Fadeaway Bank Shot (10 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,312,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250319,ORL,HOU,22400999312,13510,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,203484,3.0,SG,Chaser,0.8136391214561904,Sengun 1' Dunk (12 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,321,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20250319,ORL,HOU,22400999321,14150,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,1629048,1.0,C,Mobile Big,2.568090053642664,MISS Sengun 3' Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,344,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,0,20250319,ORL,HOU,22400999344,14950,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1628976,4.0,C,Mobile Big,1.1432656713494864,Carter Jr. BLOCK (1 BLK),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,371,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20250319,ORL,HOU,22400999371,16030,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1630532,6.0,SF,Helper,-0.0788292447636842,MISS Sengun 6' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,386,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20250319,ORL,HOU,22400999386,16780,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1628976,8.0,C,Mobile Big,1.1432656713494864,Sengun 9' Turnaround Fadeaway (14 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,502,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20250319,ORL,HOU,22400999502,22390,0,201145|1627832|1630578|1631095|1631106,0,REG,2025,1629048,16.0,C,Mobile Big,2.568090053642664,Sengun 4' Turnaround Hook Shot (16 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,555,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,1,20250319,ORL,HOU,22400999555,24650,0,203500|1627832|1628415|1630578|1631095,1,REG,2025,1629048,15.0,C,Mobile Big,2.568090053642664,Sengun 11' Jump Shot (18 PTS) (VanVleet 3 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,575,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20250319,ORL,HOU,22400999575,25370,0,203500|1627832|1628415|1630578|1631095,1,REG,2025,1630532,16.0,SF,Helper,-0.0788292447636842,Sengun 27' 3PT Jump Shot (22 PTS) (Brooks 3 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,614,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20250319,ORL,HOU,22400999614,27150,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1629048,11.0,C,Mobile Big,2.568090053642664,Bitadze BLOCK (1 BLK),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,632,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20250319,ORL,HOU,22400999632,27710,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1630532,7.0,SF,Helper,-0.0788292447636842,MISS Sengun 9' Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400999,636,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20250319,ORL,HOU,22400999636,28150,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1629048,7.0,C,Mobile Big,2.568090053642664,MISS Sengun 4' Driving Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,46,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20250321,MIA,HOU,2240101546,2610,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1642276,6.0,C,Anchor Big,1.9392880959069907,MISS Sengun 10' Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,184,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,1,20250321,MIA,HOU,22401015184,8260,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,1629312,0.0,SF,Point of Attack,1.0227755186491836,Sengun 8' Turnaround Hook Shot (2 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,196,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20250321,MIA,HOU,22401015196,9260,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,1629130|1629312,0.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,198,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250321,MIA,HOU,22401015198,9320,0,203500|1627832|1630578|1631095|1631106,1,REG,2025,1629130,2.0,SF,Low Activity,-0.6378388643362327,Sengun 1' Dunk (4 PTS) (Thompson 3 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,228,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20250321,MIA,HOU,22401015228,10180,0,203500|1628415|1630224|1630578|1631095,0,REG,2025,1642276|1629639,5.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,282,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,172,1,0,20250321,MIA,HOU,22401015282,13030,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1642276,-1.0,C,Anchor Big,1.9392880959069907,MISS Sengun 18' Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,286,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20250321,MIA,HOU,22401015286,13330,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1630558,-1.0,PG,Point of Attack,0.188830231131576,Wiggins BLOCK (1 BLK),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,289,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20250321,MIA,HOU,22401015289,13370,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,,,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,341,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20250321,MIA,HOU,22401015341,15780,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1628389,-11.0,C,Mobile Big,1.1532408251831878,MISS Sengun 8' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,382,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20250321,MIA,HOU,22401015382,17720,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1642276,-6.0,C,Anchor Big,1.9392880959069907,MISS Sengun 5' Driving Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,398,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20250321,MIA,HOU,22401015398,18760,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1628389,0.0,C,Mobile Big,1.1532408251831878,Sengun 3' Turnaround Hook Shot (8 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,410,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20250321,MIA,HOU,22401015410,19170,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1642276,-2.0,C,Anchor Big,1.9392880959069907,MISS Sengun 4' Driving Floating Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,430,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20250321,MIA,HOU,22401015430,19980,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1629312|1642276,-4.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,580,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20250321,MIA,HOU,22401015580,26920,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1628389|1642276,6.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401015,609,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20250321,MIA,HOU,22401015609,25840,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1629639,8.0,SG,Chaser,-0.6688884424932596,MISS Sengun 4' Tip Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,26,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20250323,HOU,DEN,2240103526,1960,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,201599,7.0,C,Mobile Big,1.4135759915648332,Sengun 9' Turnaround Fadeaway (2 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,46,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20250323,HOU,DEN,2240103546,3260,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,201599,5.0,C,Mobile Big,1.4135759915648332,MISS Sengun 9' Fadeaway Jumper,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,49,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,0,20250323,HOU,DEN,2240103549,3510,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,,,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,218,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20250323,HOU,DEN,22401035218,10430,0,1627832|1630578|1631095|1631106|1641708,1,REG,2025,1631212,4.0,SF,Point of Attack,1.0294772728566917,Sengun 3' Cutting Layup Shot (5 PTS) (VanVleet 3 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,382,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20250323,HOU,DEN,22401035382,17540,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,203932,-5.0,PF,Wing Stopper,-1.1102714126629187,Sengun 8' Turnaround Hook Shot (7 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,384,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250323,HOU,DEN,22401035384,18050,0,1627832|1628415|1630578|1631106|1641708,1,REG,2025,203932|1627750,-5.0,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,400,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20250323,HOU,DEN,22401035400,19400,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,201566,-8.0,PG,Wing Stopper,-0.2817020561037108,MISS Sengun 11' Floating Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,443,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20250323,HOU,DEN,22401035443,20870,0,203500|1630224|1630578|1631095|1641708,0,REG,2025,1630192,-16.0,PF,Helper,1.3205754987921885,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,543,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20250323,HOU,DEN,22401035543,22190,0,203500|1627832|1628415|1630224|1630578,0,REG,2025,201566,-15.0,PG,Wing Stopper,-0.2817020561037108,MISS Sengun 3' Driving Floating Bank Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,549,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20250323,HOU,DEN,22401035549,22540,0,203500|1627832|1628415|1630224|1630578,0,REG,2025,201599,-15.0,C,Mobile Big,1.4135759915648332,MISS Sengun 7' Driving Hook Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,617,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,HOU,DEN,22401035617,25530,0,203500|1627832|1628415|1630224|1630578,0,REG,2025,203932,-6.0,PF,Wing Stopper,-1.1102714126629187,MISS Sengun Tip Layup Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,636,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,0,20250323,HOU,DEN,22401035636,26560,0,203500|1627832|1628415|1630224|1630578,0,REG,2025,203932,-9.0,PF,Wing Stopper,-1.1102714126629187,MISS Sengun 10' Fadeaway Jumper,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,649,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20250323,HOU,DEN,22401035649,26930,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,,,,,,,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,662,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20250323,HOU,DEN,22401035662,27610,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,201599,-7.0,C,Mobile Big,1.4135759915648332,Sengun 3' Cutting Finger Roll Layup Shot (14 PTS) (Ja. Green 4 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401035,704,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20250323,HOU,DEN,22401035704,28590,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,201566,-3.0,PG,Wing Stopper,-0.2817020561037108,Sengun 1' Driving Reverse Layup (16 PTS) (Ja. Green 5 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401049,75,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,81,1,0,20250325,HOU,ATL,2240104975,3100,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630168,-1.0,C,Mobile Big,0.7536017203645103,MISS Sengun 10' Turnaround Fadeaway Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401049,89,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20250325,HOU,ATL,2240104989,3620,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630168,-3.0,C,Mobile Big,0.7536017203645103,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401049,141,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20250325,HOU,ATL,22401049141,5760,0,203500|1628988|1630224|1630578|1631095,0,REG,2025,1631230,2.0,SF,Mobile Big,0.6900869988191963,Sengun 4' Turnaround Hook Shot (2 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401049,148,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250325,HOU,ATL,22401049148,6180,0,203500|1628988|1630224|1630578|1631095,1,REG,2025,1627777,2.0,PF,Helper,-0.6341645790057852,Sengun 1' Dunk (4 PTS) (Smith Jr. 1 AST),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401049,200,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20250325,HOU,ATL,22401049200,7850,0,203500|1627832|1628988|1630578|1631095,0,REG,2025,1631230,9.0,SF,Mobile Big,0.6900869988191963,Sengun 6' Driving Hook Shot (6 PTS),C,Shot Creator,1.0231730642498684
Shot Chart Detail,22401049,245,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20250325,HOU,ATL,22401049245,9870,0,1627832|1628988|1630578|1631095|1631106,0,REG,2025,1630168,17.0,C,Mobile Big,0.7536017203645103,MISS Sengun 4' Cutting Layup Shot,C,Shot Creator,1.0231730642498684
